% from location i, to location j, time [sec], distance [meters]
137, 63, 163.275999, 1828.691191
137, 64, 148.821395, 1666.799622
137, 65, 264.861358, 2966.447207
137, 66, 165.277995, 1851.113543
137, 67, 217.778097, 2439.114686
137, 68, 213.058686, 2386.257280
137, 69, 184.770398, 2069.428452
137, 70, 279.155998, 3126.547176
137, 71, 159.996377, 1791.959423
137, 72, 53.461415, 598.767849
137, 73, 255.508034, 2861.689977
137, 74, 277.340824, 3106.217226
137, 75, 102.906056, 1152.547825
137, 76, 204.881373, 2294.671377
137, 77, 73.607599, 824.405107
137, 78, 208.124813, 2330.997905
137, 79, 131.746593, 1475.561842
137, 80, 139.184701, 1558.868656
137, 81, 130.976744, 1466.939538
137, 82, 213.203607, 2387.880397
137, 83, 109.562299, 1227.097751
137, 84, 57.528566, 644.319937
137, 85, 190.304746, 2131.413153
137, 86, 203.130733, 2275.064208
137, 87, 253.132794, 2835.087289
137, 88, 246.193529, 2757.367520
137, 89, 79.983077, 895.810468
137, 90, 64.243895, 719.531620
137, 91, 148.981445, 1668.592180
137, 92, 136.860820, 1532.841185
137, 93, 109.892197, 1230.792611
137, 94, 310.185899, 3474.082073
137, 95, 299.288960, 3352.036350
137, 96, 219.937590, 2463.301003
137, 97, 162.127361, 1815.826444
137, 98, 72.693014, 814.161752
137, 99, 97.049003, 1086.948834
137, 100, 114.577232, 1283.264998
137, 101, 230.394315, 2580.416325
137, 102, 296.536331, 3321.206904
137, 103, 162.485580, 1819.838501
137, 104, 249.765228, 2797.370549
137, 105, 226.014277, 2531.359908
137, 106, 153.688090, 1721.306612
137, 107, 142.877315, 1600.225933
137, 108, 282.861571, 3168.049601
137, 109, 205.459480, 2301.146175
137, 110, 215.741815, 2416.308330
137, 111, 211.707417, 2371.123071
137, 112, 76.191392, 853.343594
137, 113, 136.296109, 1526.516423
137, 114, 250.195151, 2802.185697
137, 115, 202.426876, 2267.181012
137, 116, 215.097015, 2409.086573
137, 117, 226.912547, 2541.420521
137, 118, 186.281205, 2086.349491
137, 119, 267.726426, 2998.535967
137, 120, 158.244547, 1772.338923
137, 121, 49.759218, 557.303245
137, 122, 122.507579, 1372.084887
137, 123, 104.377477, 1169.027741
137, 124, 216.283228, 2422.372151
137, 125, 54.915700, 615.055835
137, 126, 144.443382, 1617.765873
137, 127, 302.136342, 3383.927028
137, 128, 151.030447, 1691.541011
137, 129, 251.169282, 2813.095962
137, 130, 203.231512, 2276.192930
137, 131, 208.191697, 2331.747012
137, 132, 240.871698, 2697.763016
137, 133, 182.274383, 2041.473085
137, 134, 272.663269, 3053.828616
137, 135, 113.779828, 1274.334076
137, 136, 289.161955, 3238.613898
137, 137, 0.000000, 0.000000
137, 138, 153.938930, 1724.116021
137, 139, 177.617701, 1989.318256
137, 140, 293.448003, 3286.617628
137, 141, 141.328022, 1582.873849
137, 142, 199.389052, 2233.157388
137, 143, 55.655792, 623.344872
137, 144, 76.863758, 860.874094
137, 145, 241.611903, 2706.053315
137, 146, 100.750751, 1128.408412
137, 147, 193.570962, 2167.994772
137, 148, 217.029004, 2430.724848
137, 149, 156.674152, 1754.750497
137, 150, 169.794276, 1901.695889
138, 0, 282.089789, 3159.405634
138, 1, 335.195909, 3754.194184
138, 2, 131.969084, 1478.053744
138, 3, 162.017253, 1814.593230
138, 4, 316.768559, 3547.807865
138, 5, 114.471240, 1282.077885
138, 6, 160.887860, 1801.944028
138, 7, 87.746724, 982.763308
138, 8, 249.298460, 2792.142755
138, 9, 239.443013, 2681.761744
138, 10, 333.595781, 3736.272744
138, 11, 254.126112, 2846.212454
138, 12, 316.692031, 3546.950752
138, 13, 77.464595, 867.603468
138, 14, 328.614177, 3680.478783
138, 15, 326.261002, 3654.123217
138, 16, 213.015260, 2385.770907
138, 17, 67.332028, 754.118711
138, 18, 328.961089, 3684.364195
138, 19, 134.951786, 1511.460007
138, 20, 239.999368, 2687.992917
138, 21, 133.078798, 1490.482534
138, 22, 296.217681, 3317.638026
138, 23, 337.795775, 3783.312675
138, 24, 205.299494, 2299.354335
138, 25, 342.391637, 3834.786329
138, 26, 369.130720, 4134.264067
138, 27, 197.570505, 2212.789655
138, 28, 206.951443, 2317.856161
138, 29, 313.382300, 3509.881760
138, 30, 338.295739, 3788.912279
138, 31, 67.689223, 758.119298
138, 32, 240.132110, 2689.479631
138, 33, 160.899760, 1802.077309
138, 34, 188.337814, 2109.383516
138, 35, 100.143101, 1121.602736
138, 36, 33.652650, 376.909683
138, 37, 306.428529, 3431.999520
138, 38, 195.138637, 2185.552729
138, 39, 334.343599, 3744.648306
138, 40, 313.868185, 3515.323672
138, 41, 124.078313, 1389.677102
138, 42, 342.373971, 3834.588476
138, 43, 329.274471, 3687.874079
138, 44, 262.667532, 2941.876359
138, 45, 311.319926, 3486.783169
138, 46, 114.425876, 1281.569807
138, 47, 46.912522, 525.420241
138, 48, 320.987972, 3595.065288
138, 49, 113.473464, 1270.902793
138, 50, 177.113210, 1983.667949
138, 51, 59.773135, 669.459109
138, 52, 261.132798, 2924.687337
138, 53, 130.617166, 1462.912260
138, 54, 292.496161, 3275.957008
138, 55, 248.806657, 2786.634560
138, 56, 80.145890, 897.633964
138, 57, 229.126782, 2566.219962
138, 58, 130.247024, 1458.766670
138, 59, 151.399714, 1695.676800
138, 60, 239.505979, 2682.466966
138, 61, 353.385292, 3957.915267
138, 62, 196.714683, 2203.204455
138, 63, 102.795599, 1151.310705
138, 64, 139.557427, 1563.043178
138, 65, 322.178596, 3608.400274
138, 66, 219.029798, 2453.133735
138, 67, 234.106028, 2621.987516
138, 68, 266.810489, 2988.277471
138, 69, 276.421043, 3095.915679
138, 70, 332.907801, 3728.567368
138, 71, 101.916724, 1141.467309
138, 72, 198.469945, 2222.863380
138, 73, 309.259837, 3463.710169
138, 74, 331.092627, 3708.237417
138, 75, 77.139111, 863.958043
138, 76, 258.633176, 2896.691569
138, 77, 218.565643, 2447.935202
138, 78, 224.452744, 2513.870736
138, 79, 239.525034, 2682.680383
138, 80, 127.962891, 1433.184377
138, 81, 273.795990, 3066.515092
138, 82, 156.596014, 1753.875360
138, 83, 222.877133, 2496.223886
138, 84, 200.347812, 2243.895492
138, 85, 298.083187, 3338.531694
138, 86, 271.593299, 3041.844944
138, 87, 343.934104, 3852.061969
138, 88, 368.384936, 4125.911282
138, 89, 182.803501, 2047.399206
138, 90, 101.243976, 1133.932533
138, 91, 231.372213, 2591.368783
138, 92, 143.463749, 1606.793989
138, 93, 148.264299, 1660.560154
138, 94, 326.513831, 3656.954903
138, 95, 315.616891, 3534.909180
138, 96, 327.477021, 3667.742631
138, 97, 139.461482, 1561.968597
138, 98, 187.707120, 2102.319741
138, 99, 210.363836, 2356.074969
138, 100, 158.584151, 1776.142492
138, 101, 284.146118, 3182.436517
138, 102, 312.864262, 3504.079735
138, 103, 102.005180, 1142.458015
138, 104, 113.234670, 1268.228302
138, 105, 112.446397, 1259.399644
138, 106, 265.069143, 2968.774401
138, 107, 281.534769, 3153.189413
138, 108, 355.283961, 3979.180366
138, 109, 188.255662, 2108.463415
138, 110, 323.281246, 3620.749958
138, 111, 319.246848, 3575.564699
138, 112, 86.546184, 969.317257
138, 113, 210.261118, 2354.924518
138, 114, 303.946954, 3404.205888
138, 115, 178.481371, 1998.991356
138, 116, 144.813803, 1621.914597
138, 117, 349.103954, 3909.964283
138, 118, 294.059646, 3293.468032
138, 119, 251.152640, 2812.909573
138, 120, 211.996350, 2374.359115
138, 121, 128.856920, 1443.197507
138, 122, 210.087367, 2352.978510
138, 123, 162.807947, 1823.449003
138, 124, 80.181447, 898.032202
138, 125, 199.924229, 2239.151367
138, 126, 249.572890, 2795.216368
138, 127, 318.464273, 3566.799858
138, 128, 128.364568, 1437.683164
138, 129, 234.595497, 2627.469567
138, 130, 219.559443, 2459.065760
138, 131, 94.623817, 1059.786749
138, 132, 346.193262, 3877.364538
138, 133, 198.602314, 2224.345916
138, 134, 326.415072, 3655.848808
138, 135, 142.857089, 1599.999396
138, 136, 305.489886, 3421.486729
138, 137, 153.938930, 1724.116021
138, 138, 0.000000, 0.000000
138, 139, 77.126946, 863.821800
138, 140, 309.775934, 3469.490459
138, 141, 279.985476, 3135.837329
138, 142, 253.140855, 2835.177579
138, 143, 106.110975, 1188.442915
138, 144, 167.917470, 1880.675666
138, 145, 105.081345, 1176.911068
138, 146, 74.983806, 839.818630
138, 147, 209.898893, 2350.867602
138, 148, 200.455219, 2245.098454
138, 149, 268.055204, 3002.218286
138, 150, 149.946180, 1679.397219
139, 0, 258.708961, 2897.540362
139, 1, 321.652412, 3602.507020
139, 2, 155.647855, 1743.255979
139, 3, 204.738836, 2293.074965
139, 4, 303.225062, 3396.120700
139, 5, 59.307166, 664.240265
139, 6, 122.086853, 1367.372759
139, 7, 126.046802, 1411.724188
139, 8, 214.036576, 2397.209652
139, 9, 204.181129, 2286.828642
139, 10, 320.052284, 3584.585579
139, 11, 240.227988, 2690.553462
139, 12, 330.444581, 3700.979306
139, 13, 43.858700, 491.217444
139, 14, 315.070680, 3528.791619
139, 15, 307.405596, 3442.942677
139, 16, 236.694031, 2650.973142
139, 17, 26.063780, 291.914336
139, 18, 305.580261, 3422.498924
139, 19, 121.053662, 1355.801016
139, 20, 259.329566, 2904.491136
139, 21, 156.881740, 1757.075488
139, 22, 272.636394, 3053.527611
139, 23, 314.414947, 3521.447403
139, 24, 229.411477, 2569.408545
139, 25, 353.744598, 3961.939501
139, 26, 380.483682, 4261.417238
139, 27, 183.672381, 2057.130664
139, 28, 207.539976, 2324.447736
139, 29, 299.838803, 3358.194595
139, 30, 324.752242, 3637.225114
139, 31, 43.331061, 485.307888
139, 32, 204.870226, 2294.546528
139, 33, 203.621343, 2280.559045
139, 34, 212.692147, 2382.152052
139, 35, 67.151838, 752.100581
139, 36, 60.055446, 672.621000
139, 37, 287.573123, 3220.818980
139, 38, 214.450297, 2401.843331
139, 39, 310.962771, 3482.783034
139, 40, 295.012780, 3304.143132
139, 41, 145.800171, 1632.961912
139, 42, 334.310991, 3744.283100
139, 43, 305.893644, 3426.008808
139, 44, 281.226134, 3149.732700
139, 45, 292.464520, 3275.602629
139, 46, 98.637884, 1104.744306
139, 47, 89.634105, 1003.901977
139, 48, 297.406685, 3330.954873
139, 49, 135.195322, 1514.187603
139, 50, 201.225193, 2253.722159
139, 51, 66.963057, 749.986238
139, 52, 282.514435, 3164.161668
139, 53, 122.681003, 1374.027233
139, 54, 286.095300, 3204.267354
139, 55, 213.544773, 2391.701457
139, 56, 122.867473, 1376.115699
139, 57, 251.810176, 2820.273972
139, 58, 154.049966, 1725.359624
139, 59, 175.078485, 1960.879035
139, 60, 258.836177, 2898.965185
139, 61, 339.841795, 3806.228102
139, 62, 221.362157, 2479.256154
139, 63, 51.594190, 577.854927
139, 64, 182.279010, 2041.524914
139, 65, 308.635099, 3456.713109
139, 66, 205.486301, 2301.446570
139, 67, 220.207904, 2466.328525
139, 68, 253.266992, 2836.590307
139, 69, 272.019768, 3046.621403
139, 70, 314.052395, 3517.386828
139, 71, 68.310829, 765.081285
139, 72, 222.910686, 2496.599681
139, 73, 295.716340, 3312.023004
139, 74, 312.237221, 3497.056878
139, 75, 111.717668, 1251.237877
139, 76, 245.089679, 2745.004404
139, 77, 243.056870, 2722.236939
139, 78, 210.554620, 2358.211744
139, 79, 258.855232, 2899.178601
139, 80, 94.971627, 1063.682221
139, 81, 295.177627, 3305.989423
139, 82, 96.358135, 1079.211107
139, 83, 242.743642, 2718.728785
139, 84, 224.026583, 2509.097727
139, 85, 317.413385, 3555.029912
139, 86, 258.049802, 2890.157779
139, 87, 332.618708, 3725.329530
139, 88, 382.137485, 4279.939837
139, 89, 207.450974, 2323.450905
139, 90, 122.965834, 1377.217344
139, 91, 231.960746, 2597.960357
139, 92, 129.565625, 1451.134998
139, 93, 140.328136, 1571.675127
139, 94, 303.133003, 3395.089632
139, 95, 292.236063, 3273.043909
139, 96, 338.556325, 3791.830840
139, 97, 105.855587, 1185.582573
139, 98, 211.385891, 2367.521976
139, 99, 231.135261, 2588.714927
139, 100, 145.040654, 1624.455327
139, 101, 270.602621, 3030.749352
139, 102, 289.483434, 3242.214463
139, 103, 68.399285, 766.071990
139, 104, 98.392946, 1102.000996
139, 105, 127.211543, 1424.769278
139, 106, 284.399341, 3185.272619
139, 107, 300.864967, 3369.687631
139, 108, 341.740464, 3827.493201
139, 109, 138.324425, 1549.233559
139, 110, 337.033796, 3774.778512
139, 111, 332.999398, 3729.593254
139, 112, 129.267767, 1447.798993
139, 113, 196.717621, 2203.237353
139, 114, 285.091549, 3193.025349
139, 115, 122.735540, 1374.638045
139, 116, 78.095475, 874.669322
139, 117, 362.856503, 4063.992838
139, 118, 313.389844, 3509.966251
139, 119, 215.890756, 2417.976470
139, 120, 198.452853, 2222.671950
139, 121, 133.122376, 1490.970615
139, 122, 210.675900, 2359.570085
139, 123, 149.264450, 1671.761838
139, 124, 87.371369, 978.559330
139, 125, 224.364970, 2512.887668
139, 126, 250.161423, 2801.807942
139, 127, 295.083445, 3304.934587
139, 128, 94.758673, 1061.297140
139, 129, 199.333613, 2232.536465
139, 130, 205.661319, 2303.406769
139, 131, 109.388963, 1225.156382
139, 132, 357.271525, 4001.441083
139, 133, 184.704190, 2068.686924
139, 134, 312.871575, 3504.161643
139, 135, 185.578672, 2078.481131
139, 136, 273.713829, 3065.594890
139, 137, 177.617701, 1989.318256
139, 138, 77.126946, 863.821800
139, 139, 0.000000, 0.000000
139, 140, 280.668648, 3143.488860
139, 141, 299.315674, 3352.335548
139, 142, 239.597358, 2683.490415
139, 143, 127.832833, 1431.727726
139, 144, 168.506004, 1887.267241
139, 145, 90.239622, 1010.683762
139, 146, 109.562363, 1227.098464
139, 147, 196.000769, 2195.208610
139, 148, 165.193335, 1850.165351
139, 149, 287.385402, 3218.716505
139, 150, 192.667764, 2157.878955
140, 0, 36.222380, 405.690659
140, 1, 162.358099, 1818.410705
140, 2, 271.478156, 3040.555351
140, 3, 426.493101, 4776.722730
140, 4, 200.871277, 2249.758300
140, 5, 282.389223, 3162.759297
140, 6, 172.242410, 1929.114991
140, 7, 288.854013, 3235.164946
140, 8, 117.661384, 1317.807506
140, 9, 103.007179, 1153.680409
140, 10, 217.698498, 2438.223179
140, 11, 115.001283, 1288.014368
140, 12, 235.970131, 2642.865467
140, 13, 242.511028, 2716.123517
140, 14, 176.946387, 1981.799530
140, 15, 107.165737, 1200.256259
140, 16, 294.088617, 3293.792512
140, 17, 292.067537, 3271.156410
140, 18, 80.536671, 902.010711
140, 19, 181.082338, 2028.122183
140, 20, 237.572912, 2660.816610
140, 21, 299.461843, 3353.972643
140, 22, 17.918510, 200.687311
140, 23, 89.371356, 1000.959190
140, 24, 303.689413, 3401.321422
140, 25, 251.801544, 2820.177292
140, 26, 233.527935, 2615.512871
140, 27, 178.435964, 1998.482793
140, 28, 211.434624, 2368.067783
140, 29, 197.945509, 2216.989706
140, 30, 179.147650, 2006.453685
140, 31, 309.334818, 3464.549961
140, 32, 103.696276, 1161.398296
140, 33, 425.375608, 4764.206810
140, 34, 328.522449, 3679.451424
140, 35, 240.583828, 2694.538877
140, 36, 291.978521, 3270.159435
140, 37, 87.333265, 978.132563
140, 38, 243.785961, 2730.402764
140, 39, 85.919181, 962.294822
140, 40, 94.772921, 1061.456714
140, 41, 264.501960, 2962.421952
140, 42, 207.466499, 2323.624788
140, 43, 80.850053, 905.520595
140, 44, 199.827102, 2238.063544
140, 45, 92.224662, 1032.916212
140, 46, 314.176004, 3518.771244
140, 47, 301.784415, 3379.985454
140, 48, 42.420700, 475.111835
140, 49, 263.095555, 2946.670213
140, 50, 317.055494, 3551.021531
140, 51, 332.966814, 3729.228311
140, 52, 292.009456, 3270.505912
140, 53, 220.771502, 2472.640822
140, 54, 191.620850, 2146.153515
140, 55, 117.169581, 1312.299311
140, 56, 352.816969, 3951.550048
140, 57, 288.646481, 3232.840588
140, 58, 296.630070, 3322.256779
140, 59, 290.908786, 3258.178408
140, 60, 237.079523, 2655.290658
140, 61, 180.547481, 2022.131787
140, 62, 363.942260, 4076.153309
140, 63, 251.082006, 2812.118471
140, 64, 412.228506, 4616.959262
140, 65, 170.510805, 1909.721021
140, 66, 205.752242, 2304.425114
140, 67, 94.981199, 1063.789430
140, 68, 150.913206, 1690.227906
140, 69, 184.416939, 2065.469715
140, 70, 113.812537, 1274.700411
140, 71, 223.139852, 2499.166343
140, 72, 338.740987, 3793.899053
140, 73, 193.362554, 2165.660604
140, 74, 111.997362, 1254.370460
140, 75, 262.747585, 2942.772948
140, 76, 144.876293, 1622.614477
140, 77, 337.711298, 3782.366538
140, 78, 205.318203, 2299.563873
140, 79, 226.677036, 2538.782807
140, 80, 205.018782, 2296.210362
140, 81, 299.838577, 3358.192067
140, 82, 214.833247, 2406.132367
140, 83, 252.238663, 2825.073029
140, 84, 288.948208, 3236.219930
140, 85, 230.945594, 2586.590654
140, 86, 155.696016, 1743.795379
140, 87, 191.736520, 2147.449020
140, 88, 287.288579, 3217.632089
140, 89, 350.031077, 3920.348060
140, 90, 265.545937, 2974.114499
140, 91, 189.141596, 2118.385875
140, 92, 169.395045, 1897.224509
140, 93, 219.606682, 2459.594833
140, 94, 78.089412, 874.601419
140, 95, 86.946128, 973.796632
140, 96, 236.613271, 2650.068631
140, 97, 192.679597, 2158.011483
140, 98, 268.780477, 3010.341346
140, 99, 267.971566, 3001.281542
140, 100, 190.100494, 2129.125534
140, 101, 168.248835, 1884.386952
140, 102, 64.439844, 721.726250
140, 103, 245.827979, 2753.273368
140, 104, 364.396703, 4081.243069
140, 105, 393.215299, 4404.011352
140, 106, 221.799964, 2484.159602
140, 107, 275.535594, 3085.998653
140, 108, 183.812265, 2058.697367
140, 109, 153.747734, 1721.974616
140, 110, 242.559346, 2716.664673
140, 111, 238.524948, 2671.479415
140, 112, 327.428991, 3667.204700
140, 113, 199.145977, 2230.434944
140, 114, 84.851690, 950.338931
140, 115, 166.208938, 1861.540106
140, 116, 219.912853, 2463.023954
140, 117, 268.382053, 3005.878999
140, 118, 234.790519, 2629.653812
140, 119, 113.931572, 1276.033610
140, 120, 198.718794, 2225.650494
140, 121, 251.594201, 2817.855054
140, 122, 214.570548, 2403.190132
140, 123, 200.755881, 2248.465872
140, 124, 353.375125, 3957.801404
140, 125, 340.195271, 3810.187040
140, 126, 197.933736, 2216.857841
140, 127, 70.039855, 784.446374
140, 128, 193.698395, 2169.422021
140, 129, 97.374429, 1090.593605
140, 130, 200.424902, 2244.758898
140, 131, 375.392719, 4204.398456
140, 132, 219.852134, 2462.343900
140, 133, 179.467773, 2010.039053
140, 134, 210.517790, 2357.799243
140, 135, 383.076736, 4290.459442
140, 136, 23.392089, 261.991392
140, 137, 293.448003, 3286.617628
140, 138, 309.775934, 3469.490459
140, 139, 280.668648, 3143.488860
140, 140, 0.000000, 0.000000
140, 141, 273.986301, 3068.646570
140, 142, 152.035518, 1702.797797
140, 143, 270.294524, 3027.298671
140, 144, 228.051611, 2554.178040
140, 145, 356.243378, 3989.925835
140, 146, 260.592280, 2918.633535
140, 147, 190.764352, 2136.560739
140, 148, 123.769005, 1386.212855
140, 149, 241.496765, 2704.763769
140, 150, 422.617259, 4733.313304
141, 0, 245.964243, 2754.799525
141, 1, 227.486291, 2547.846457
141, 2, 150.348754, 1683.906042
141, 3, 242.365915, 2714.498245
141, 4, 211.885944, 2373.122577
141, 5, 333.478238, 3734.956266
141, 6, 250.702297, 2807.865723
141, 7, 204.254938, 2287.655300
141, 8, 311.218896, 3485.651633
141, 9, 296.564691, 3321.524537
141, 10, 228.713166, 2561.587456
141, 11, 291.862380, 3268.858659
141, 12, 98.607828, 1104.407672
141, 13, 259.642968, 2908.001246
141, 14, 206.907303, 2317.361789
141, 15, 224.183673, 2510.857143
141, 16, 85.759647, 960.508049
141, 17, 309.058573, 3461.456020
141, 18, 292.835543, 3279.758087
141, 19, 208.275334, 2332.683744
141, 20, 51.710451, 579.157047
141, 21, 163.113854, 1826.875161
141, 22, 260.092135, 2913.031918
141, 23, 301.670229, 3378.706566
141, 24, 102.440339, 1147.331800
141, 25, 138.070177, 1546.385977
141, 26, 163.030750, 1825.944401
141, 27, 235.306773, 2635.435860
141, 28, 103.268178, 1156.603594
141, 29, 173.226133, 1940.132695
141, 30, 200.015036, 2240.168403
141, 31, 326.325855, 3654.849571
141, 32, 297.253788, 3329.242423
141, 33, 241.248422, 2701.982325
141, 34, 129.980938, 1455.786510
141, 35, 256.536374, 2873.207392
141, 36, 278.506850, 3119.276724
141, 37, 204.351201, 2288.733446
141, 38, 86.789606, 972.043589
141, 39, 298.218053, 3340.042198
141, 40, 211.790857, 2372.057598
141, 41, 170.728623, 1912.160582
141, 42, 172.995709, 1937.551936
141, 43, 293.148926, 3283.267971
141, 44, 87.860419, 984.036696
141, 45, 209.242598, 2343.517095
141, 46, 372.808956, 4175.460307
141, 47, 241.481640, 2704.594363
141, 48, 284.862427, 3190.459179
141, 49, 174.503368, 1954.437723
141, 50, 118.813672, 1330.713128
141, 51, 322.350238, 3610.322664
141, 52, 37.332977, 418.129347
141, 53, 184.769421, 2069.417515
141, 54, 132.209302, 1480.744187
141, 55, 310.727093, 3480.143438
141, 56, 258.851606, 2899.137993
141, 57, 61.307006, 686.638470
141, 58, 160.282080, 1795.159297
141, 59, 138.788806, 1554.434629
141, 60, 51.217062, 573.631095
141, 61, 245.675673, 2751.567539
141, 62, 170.058665, 1904.657043
141, 63, 284.973972, 3191.708483
141, 64, 235.027636, 2632.309528
141, 65, 200.471721, 2245.283279
141, 66, 154.379789, 1729.053637
141, 67, 271.842297, 3044.633721
141, 68, 164.297105, 1840.127573
141, 69, 115.284849, 1291.190312
141, 70, 230.830473, 2585.301294
141, 71, 264.839738, 2966.205065
141, 72, 139.362291, 1560.857661
141, 73, 204.377222, 2289.024881
141, 74, 229.015299, 2564.971343
141, 75, 228.952601, 2564.269133
141, 76, 156.555848, 1753.425495
141, 77, 136.462225, 1528.376916
141, 78, 262.189013, 2936.516941
141, 79, 58.918694, 659.889370
141, 80, 234.617938, 2627.720906
141, 81, 34.002546, 380.828514
141, 82, 309.880864, 3470.665676
141, 83, 69.025271, 773.083038
141, 84, 87.699135, 982.230308
141, 85, 104.716007, 1172.819281
141, 86, 138.741096, 1553.900280
141, 87, 183.647245, 2056.849148
141, 88, 113.015776, 1265.776687
141, 89, 166.221273, 1861.678263
141, 90, 190.290440, 2131.252928
141, 91, 96.485667, 1080.639473
141, 92, 196.588042, 2201.786071
141, 93, 175.305476, 1963.421330
141, 94, 290.388285, 3252.348795
141, 95, 279.491346, 3130.303072
141, 96, 143.721092, 1609.676234
141, 97, 249.251545, 2791.617307
141, 98, 98.469392, 1102.857185
141, 99, 85.837009, 961.374496
141, 100, 168.371742, 1885.763506
141, 101, 181.632734, 2034.286618
141, 102, 276.738717, 3099.473626
141, 103, 284.183553, 3182.855793
141, 104, 375.811773, 4209.091857
141, 105, 352.276579, 3945.497682
141, 106, 72.214130, 808.798254
141, 107, 9.699563, 108.635100
141, 108, 217.575516, 2436.845782
141, 109, 260.946679, 2922.602800
141, 110, 118.979449, 1332.569832
141, 111, 101.162645, 1133.021620
141, 112, 206.782548, 2315.964537
141, 113, 116.227230, 1301.744973
141, 114, 201.869626, 2260.939814
141, 115, 273.407883, 3062.168291
141, 116, 311.774272, 3491.871851
141, 117, 93.734794, 1049.829688
141, 118, 74.354553, 832.770996
141, 119, 307.489084, 3443.877737
141, 120, 147.346341, 1650.279017
141, 121, 174.482571, 1954.204796
141, 122, 96.019711, 1075.420760
141, 123, 156.444691, 1752.180536
141, 124, 342.329773, 3834.093459
141, 125, 140.816576, 1577.145647
141, 126, 83.579204, 936.087085
141, 127, 282.338728, 3162.193750
141, 128, 246.463684, 2760.393260
141, 129, 290.931940, 3258.437732
141, 130, 257.295711, 2881.711965
141, 131, 334.453999, 3745.884786
141, 132, 165.173113, 1849.938869
141, 133, 236.338582, 2646.992120
141, 134, 221.532457, 2481.163520
141, 135, 200.958761, 2250.738118
141, 136, 269.700254, 3020.642839
141, 137, 141.328022, 1582.873849
141, 138, 279.985476, 3135.837329
141, 139, 299.315674, 3352.335548
141, 140, 273.986301, 3068.646570
141, 141, 0.000000, 0.000000
141, 142, 154.636246, 1731.925957
141, 143, 181.702338, 2035.066180
141, 144, 142.989535, 1601.482798
141, 145, 367.658448, 4117.774623
141, 146, 226.797296, 2540.129720
141, 147, 247.635161, 2773.513807
141, 148, 272.483692, 3051.817350
141, 149, 35.092328, 393.034068
141, 150, 256.973208, 2878.099931
142, 0, 124.349373, 1392.712972
142, 1, 111.167798, 1245.079338
142, 2, 177.419206, 1987.095111
142, 3, 347.636154, 3893.524929
142, 4, 92.740448, 1038.693018
142, 5, 273.759923, 3066.111133
142, 6, 187.847293, 2103.889681
142, 7, 219.507468, 2458.483645
142, 8, 189.268113, 2119.802861
142, 9, 174.613908, 1955.675764
142, 10, 109.567669, 1227.157897
142, 11, 180.047045, 2016.526901
142, 12, 127.839302, 1431.800186
142, 13, 199.924653, 2239.156113
142, 14, 104.586066, 1171.363937
142, 15, 102.232890, 1145.008370
142, 16, 187.910757, 2104.600478
142, 17, 249.340258, 2792.610887
142, 18, 171.220673, 1917.671534
142, 19, 145.420331, 1628.707703
142, 20, 114.650138, 1284.081546
142, 21, 220.718642, 2472.048789
142, 22, 138.477265, 1550.945364
142, 23, 180.055358, 2016.620013
142, 24, 209.317721, 2344.358478
142, 25, 145.074348, 1624.832700
142, 26, 171.813432, 1924.310437
142, 27, 172.451769, 1931.459818
142, 28, 88.511850, 991.332719
142, 29, 91.168553, 1021.087794
142, 30, 114.267628, 1279.797432
142, 31, 266.607539, 2986.004438
142, 32, 175.303005, 1963.393651
142, 33, 346.518661, 3881.009008
142, 34, 234.463499, 2625.991184
142, 35, 193.681371, 2169.231350
142, 36, 235.343442, 2635.846556
142, 37, 82.400417, 922.884674
142, 38, 120.863188, 1353.667700
142, 39, 176.603183, 1977.955644
142, 40, 89.840074, 1006.208825
142, 41, 170.443010, 1908.961711
142, 42, 125.640741, 1407.176299
142, 43, 171.534055, 1921.181418
142, 44, 89.328037, 1000.474017
142, 45, 87.291815, 977.668323
142, 46, 313.090641, 3506.615174
142, 47, 232.895305, 2608.427420
142, 48, 163.247556, 1828.372626
142, 49, 180.926957, 2026.381914
142, 50, 222.996544, 2497.561290
142, 51, 287.336535, 3218.169190
142, 52, 169.086683, 1893.770848
142, 53, 144.790950, 1621.658634
142, 54, 83.490021, 935.088234
142, 55, 188.776309, 2114.294666
142, 56, 283.927858, 3179.992014
142, 57, 165.723707, 1856.105524
142, 58, 217.886868, 2440.332926
142, 59, 196.849836, 2204.718167
142, 60, 114.156749, 1278.555594
142, 61, 129.357180, 1448.800420
142, 62, 275.328904, 3083.683726
142, 63, 225.255656, 2522.863350
142, 64, 339.375101, 3801.001134
142, 65, 98.150485, 1099.285427
142, 66, 82.829469, 927.690050
142, 67, 160.026961, 1792.301963
142, 68, 42.782377, 479.162625
142, 69, 76.286110, 854.404433
142, 70, 108.879689, 1219.452521
142, 71, 201.984734, 2262.229024
142, 72, 244.682037, 2740.438813
142, 73, 85.231725, 954.595322
142, 74, 107.064515, 1199.122571
142, 75, 193.858475, 2171.214915
142, 76, 34.605064, 387.576722
142, 77, 243.339607, 2725.403594
142, 78, 199.334009, 2232.540899
142, 79, 103.807632, 1162.645477
142, 80, 171.762934, 1923.744864
142, 81, 180.488523, 2021.471455
142, 82, 247.025860, 2766.689634
142, 83, 129.315890, 1448.337964
142, 84, 194.576517, 2179.256986
142, 85, 122.814765, 1375.525373
142, 86, 47.565187, 532.730097
142, 87, 122.134094, 1367.901849
142, 88, 179.532207, 2010.760716
