% from location i, to location j, time [sec], distance [meters]
45, 47, 138.785164, 1554.393837
45, 48, 393.885072, 4411.512804
45, 49, 265.993121, 2979.122956
45, 50, 334.342201, 3744.632646
46, 0, 283.683473, 3177.254901
46, 1, 141.495063, 1584.744703
46, 2, 117.266776, 1313.387890
46, 3, 141.567258, 1585.553284
46, 4, 73.129378, 819.049035
46, 5, 404.007999, 4524.889593
46, 6, 30.957612, 346.725250
46, 7, 325.382500, 3644.283997
46, 8, 213.291114, 2388.860472
46, 9, 210.925952, 2362.370664
46, 10, 206.365794, 2311.296894
46, 11, 241.306463, 2702.632387
46, 12, 228.173637, 2555.544730
46, 13, 119.307157, 1336.240157
46, 14, 165.333006, 1851.729669
46, 15, 112.192834, 1256.559742
46, 16, 309.958926, 3471.539966
46, 17, 184.824836, 2070.038165
46, 18, 288.219745, 3228.061147
46, 19, 115.493532, 1293.527555
46, 20, 335.767795, 3760.599307
46, 21, 371.159704, 4156.988683
46, 22, 324.825099, 3638.041105
46, 23, 158.002936, 1769.632888
46, 24, 165.422690, 1852.734131
46, 25, 94.341331, 1056.622905
46, 26, 130.558820, 1462.258780
46, 27, 213.203233, 2387.876209
46, 28, 314.208176, 3519.131570
46, 29, 110.171950, 1233.925835
46, 30, 211.694267, 2370.975795
46, 31, 317.424830, 3555.158101
46, 32, 352.809340, 3951.464607
46, 33, 346.370360, 3879.348030
46, 34, 237.178497, 2656.399172
46, 35, 153.322491, 1717.211896
46, 36, 169.848812, 1902.306691
46, 37, 154.567728, 1731.158555
46, 38, 188.567943, 2111.960965
46, 39, 168.012671, 1881.741911
46, 40, 184.421189, 2065.517322
46, 41, 336.582827, 3769.727665
46, 42, 270.863876, 3033.675411
46, 43, 203.618542, 2280.527674
46, 44, 161.899371, 1813.272950
46, 45, 239.369898, 2680.942859
46, 46, 0.000000, 0.000000
46, 47, 350.441479, 3924.944570
46, 48, 252.432716, 2827.246422
46, 49, 133.395653, 1494.031310
46, 50, 188.827979, 2114.873370
47, 0, 187.190222, 2096.530490
47, 1, 477.801443, 5351.376157
47, 2, 453.573156, 5080.019344
47, 3, 327.851687, 3671.938898
47, 4, 409.435758, 4585.680489
47, 5, 149.631494, 1675.872735
47, 6, 355.564511, 3982.322524
47, 7, 184.125584, 2062.206538
47, 8, 459.697817, 5148.615550
47, 9, 224.414638, 2513.443944
47, 10, 497.840573, 5575.814417
47, 11, 211.010226, 2363.314529
47, 12, 306.981885, 3438.197113
47, 13, 235.674598, 2639.555496
47, 14, 271.910675, 3045.399560
47, 15, 252.752598, 2830.829103
47, 16, 75.737827, 848.263662
47, 17, 318.237105, 3564.255574
47, 18, 104.822742, 1174.014710
47, 19, 451.799912, 5060.159009
47, 20, 81.391290, 911.582449
47, 21, 231.509343, 2592.904639
47, 22, 283.935811, 3180.081087
47, 23, 247.545462, 2772.509177
47, 24, 297.949752, 3337.037224
47, 25, 430.647711, 4823.254359
47, 26, 444.951091, 4983.452223
47, 27, 239.543784, 2682.890377
47, 28, 246.745499, 2763.549586
47, 29, 424.722654, 4756.893721
47, 30, 245.877659, 2753.829784
47, 31, 63.048325, 706.141243
47, 32, 140.435521, 1572.877839
47, 33, 206.719999, 2315.263986
47, 34, 445.215677, 4986.415584
47, 35, 242.865017, 2720.088185
47, 36, 398.293360, 4460.885638
47, 37, 287.094790, 3215.461648
47, 38, 367.943739, 4120.969873
47, 39, 396.457219, 4440.320858
47, 40, 391.774987, 4387.879856
47, 41, 82.206322, 920.710807
47, 42, 179.672548, 2012.332540
47, 43, 174.291444, 1952.064174
47, 44, 441.319341, 4942.776617
47, 45, 138.785164, 1554.393837
47, 46, 350.441479, 3924.944570
47, 47, 0.000000, 0.000000
47, 48, 475.309732, 5323.469003
47, 49, 377.064702, 4223.124667
47, 50, 415.766861, 4656.588846
48, 0, 320.458854, 3589.139161
48, 1, 226.084743, 2532.149117
48, 2, 213.491149, 2391.100866
48, 3, 229.635552, 2571.918185
48, 4, 213.594806, 2392.261826
48, 5, 459.274592, 5143.875430
48, 6, 242.245692, 2713.151751
48, 7, 340.293467, 3811.286825
48, 8, 69.626679, 779.818808
48, 9, 293.493002, 3287.121618
48, 10, 122.901940, 1376.501728
48, 11, 296.214780, 3317.605531
48, 12, 201.601803, 2257.940193
48, 13, 320.656804, 3591.356203
48, 14, 282.724281, 3166.511945
48, 15, 313.670323, 3513.107616
48, 16, 483.080469, 5410.501248
48, 17, 228.905820, 2563.745186
48, 18, 460.479919, 5157.375093
48, 19, 168.068686, 1882.369287
48, 20, 438.560062, 4911.872690
48, 21, 377.056301, 4223.030567
48, 22, 298.253265, 3340.436567
48, 23, 306.751966, 3435.622017
48, 24, 272.674111, 3053.950048
48, 25, 171.859167, 1924.822674
48, 26, 134.927034, 1511.182782
48, 27, 358.589535, 4016.202795
48, 28, 299.970302, 3359.667385
48, 29, 177.227307, 1984.945836
48, 30, 364.923411, 4087.142202
48, 31, 420.217097, 4706.431484
48, 32, 404.624924, 4531.799149
48, 33, 352.266957, 3945.389914
48, 34, 36.290443, 406.452957
48, 35, 302.071520, 3383.201025
48, 36, 112.985423, 1265.436735
48, 37, 261.819149, 2932.374472
48, 38, 119.954909, 1343.494983
48, 39, 111.149282, 1244.871955
48, 40, 103.057316, 1154.241934
48, 41, 410.929339, 4602.408595
48, 42, 322.238472, 3609.070886
48, 43, 383.105634, 4290.783099
48, 44, 117.977664, 1321.349838
48, 45, 393.885072, 4411.512804
48, 46, 252.432716, 2827.246422
48, 47, 475.309732, 5323.469003
48, 48, 0.000000, 0.000000
48, 49, 170.502837, 1909.631773
48, 50, 82.384185, 922.702872
49, 0, 235.514913, 2637.767027
49, 1, 196.755480, 2203.661379
49, 2, 178.451306, 1998.654633
49, 3, 69.325156, 776.441746
49, 4, 158.298723, 1772.945693
49, 5, 369.111620, 4134.050148
49, 6, 107.855365, 1207.980093
49, 7, 259.443750, 2905.770004
49, 8, 138.719724, 1553.660907
49, 9, 168.006830, 1881.676501
49, 10, 175.356813, 1963.996303
49, 11, 198.387341, 2221.938224
49, 12, 128.361164, 1437.645037
49, 13, 159.378561, 1785.039882
49, 14, 122.413884, 1371.035506
49, 15, 152.392080, 1706.791295
49, 16, 336.635156, 3770.313749
49, 17, 89.737246, 1005.057158
49, 18, 314.842968, 3526.241244
49, 19, 138.739424, 1553.881550
49, 20, 346.698980, 3883.028571
49, 21, 296.206584, 3317.513746
49, 22, 225.012626, 2520.141411
49, 23, 146.441570, 1640.145579
49, 24, 112.363715, 1258.473609
49, 25, 136.819325, 1532.376441
49, 26, 91.948154, 1029.819319
49, 27, 237.140453, 2655.973078
49, 28, 219.120586, 2454.150564
49, 29, 75.584874, 846.550585
49, 30, 235.631488, 2639.072664
49, 31, 328.356015, 3677.587365
49, 32, 314.461952, 3521.973867
49, 33, 271.417240, 3039.873093
49, 34, 140.408782, 1572.578354
49, 35, 141.761124, 1587.724587
49, 36, 75.809600, 849.067523
49, 37, 101.508753, 1136.898034
49, 38, 59.989202, 671.879060
49, 39, 73.973459, 828.502743
49, 40, 74.477858, 834.152005
49, 41, 320.766367, 3592.583312
49, 42, 232.075500, 2599.245603
49, 43, 230.172374, 2577.930591
49, 44, 95.407396, 1068.562830
49, 45, 265.993121, 2979.122956
49, 46, 133.395653, 1494.031310
49, 47, 377.064702, 4223.124667
49, 48, 170.502837, 1909.631773
49, 49, 0.000000, 0.000000
49, 50, 94.788768, 1061.634202
50, 0, 266.135014, 2980.712152
50, 1, 196.969264, 2206.055759
50, 2, 184.375670, 2065.007508
50, 3, 159.893270, 1790.804620
50, 4, 183.429876, 2054.414606
50, 5, 399.731721, 4476.995273
50, 6, 176.312442, 1974.699346
50, 7, 288.866238, 3235.301861
50, 8, 51.495495, 576.749547
50, 9, 233.950130, 2620.241460
50, 10, 100.714577, 1128.003267
50, 11, 236.671908, 2650.725373
50, 12, 150.174574, 1681.955229
50, 13, 249.946675, 2799.402756
50, 14, 212.981998, 2385.398380
50, 15, 242.960194, 2721.154169
50, 16, 423.537597, 4743.621090
50, 17, 164.028155, 1837.115331
50, 18, 400.937048, 4490.494935
50, 19, 138.953208, 1556.275929
50, 20, 379.017190, 4244.992532
50, 21, 325.629072, 3647.045603
50, 22, 246.826036, 2764.451603
50, 23, 237.009683, 2654.508452
50, 24, 202.931829, 2272.836483
50, 25, 142.743689, 1598.729316
50, 26, 105.811556, 1185.089424
50, 27, 299.046664, 3349.322638
50, 28, 248.543073, 2783.682421
50, 29, 100.716027, 1128.019498
50, 30, 305.380540, 3420.262045
50, 31, 360.674226, 4039.551326
50, 32, 345.082053, 3864.918991
50, 33, 300.839728, 3369.404950
50, 34, 52.290130, 585.649453
50, 35, 232.329238, 2602.087460
50, 36, 34.540850, 386.857514
50, 37, 192.076867, 2151.260907
50, 38, 65.239601, 730.683531
50, 39, 32.704708, 366.292735
50, 40, 44.475194, 498.122174
50, 41, 351.386468, 3935.528437
50, 42, 262.695601, 2942.190728
50, 43, 320.740488, 3592.293465
50, 44, 68.911059, 771.803858
50, 45, 334.342201, 3744.632646
50, 46, 188.827979, 2114.873370
50, 47, 415.766861, 4656.588846
50, 48, 82.384185, 922.702872
50, 49, 94.788768, 1061.634202
50, 50, 0.000000, 0.000000
