% from location i, to location j, time [sec], distance [meters]
72, 45, 251.280143, 2814.337598
72, 46, 262.981619, 2945.394130
72, 47, 220.348243, 2467.900320
72, 48, 168.787885, 1890.424315
72, 49, 196.198538, 2197.423624
72, 50, 67.760561, 758.918288
72, 51, 203.711862, 2281.572859
72, 52, 55.001750, 616.019602
72, 53, 332.722892, 3726.496387
72, 54, 279.491603, 3130.305951
72, 55, 148.413796, 1662.234512
72, 56, 74.721194, 836.877368
72, 57, 175.513714, 1965.753602
72, 58, 48.948921, 548.227915
72, 59, 164.821361, 1845.999248
72, 60, 293.794933, 3290.503254
72, 61, 175.509445, 1965.705786
72, 62, 26.995900, 302.354079
72, 63, 254.653156, 2852.115347
72, 64, 69.417888, 777.480349
72, 65, 197.332339, 2210.122200
72, 66, 292.331431, 3274.112031
72, 67, 27.668588, 309.888188
72, 68, 193.282371, 2164.762556
72, 69, 248.243283, 2780.324768
72, 70, 106.243577, 1189.928058
72, 71, 126.161692, 1413.010948
72, 72, 0.000000, 0.000000
72, 73, 257.650245, 2885.682740
72, 74, 211.255230, 2366.058574
72, 75, 321.608807, 3602.018643
72, 76, 226.213321, 2533.589200
72, 77, 274.634855, 3075.910378
72, 78, 97.325290, 1090.043243
72, 79, 100.351849, 1123.940706
72, 80, 221.839570, 2484.603185
72, 81, 290.841659, 3257.426579
72, 82, 222.191423, 2488.543936
72, 83, 164.282749, 1839.966794
72, 84, 294.167558, 3294.676653
72, 85, 245.538340, 2750.029408
72, 86, 171.004020, 1915.245029
72, 87, 282.279444, 3161.529771
72, 88, 220.498401, 2469.582095
72, 89, 13.875135, 155.401514
72, 90, 58.541385, 655.663512
72, 91, 38.200531, 427.845947
72, 92, 243.380749, 2725.864388
72, 93, 310.090779, 3473.016729
72, 94, 218.861351, 2451.247133
72, 95, 259.453006, 2905.873669
72, 96, 180.948872, 2026.627366
72, 97, 78.493702, 879.129461
72, 98, 265.702921, 2975.872714
72, 99, 212.457448, 2379.523415
72, 100, 158.166741, 1771.467501
73, 0, 168.613787, 1888.474415
73, 1, 208.964701, 2340.404646
73, 2, 330.352477, 3699.947738
73, 3, 261.108638, 2924.416749
73, 4, 142.541160, 1596.460993
73, 5, 319.993284, 3583.924781
73, 6, 214.818062, 2405.962296
73, 7, 158.183249, 1771.652392
73, 8, 337.427971, 3779.193271
73, 9, 317.093189, 3551.443716
73, 10, 269.048621, 3013.344550
73, 11, 164.980438, 1847.780905
73, 12, 377.684277, 4230.063904
73, 13, 104.786754, 1173.611644
73, 14, 239.018705, 2677.009491
73, 15, 124.284858, 1391.990415
73, 16, 486.476267, 5448.534194
73, 17, 220.239548, 2466.682943
73, 18, 226.350445, 2535.124983
73, 19, 198.847049, 2227.086951
73, 20, 196.754490, 2203.650291
73, 21, 273.774284, 3066.271980
73, 22, 61.551672, 689.378722
73, 23, 346.439131, 3880.118270
73, 24, 224.975241, 2519.722698
73, 25, 158.375718, 1773.808039
73, 26, 247.622468, 2773.371645
73, 27, 104.606305, 1171.590621
73, 28, 414.390006, 4641.168063
73, 29, 491.071272, 5499.998245
73, 30, 422.473646, 4731.704839
73, 31, 245.586971, 2750.574080
73, 32, 356.291110, 3990.460428
73, 33, 301.773713, 3379.865588
73, 34, 30.441488, 340.944666
73, 35, 402.614795, 4509.285700
73, 36, 401.489808, 4496.685852
73, 37, 253.913582, 2843.832122
73, 38, 283.001201, 3169.613446
73, 39, 162.668778, 1821.890319
73, 40, 148.268540, 1660.607651
73, 41, 138.868611, 1555.328440
73, 42, 171.190138, 1917.329548
73, 43, 254.251767, 2847.619788
73, 44, 117.627554, 1317.428600
73, 45, 26.994322, 302.336406
73, 46, 376.425379, 4215.964242
73, 47, 50.288455, 563.230696
73, 48, 130.681296, 1463.630516
73, 49, 130.209352, 1458.344745
73, 50, 234.536402, 2626.807702
73, 51, 420.133154, 4705.491320
73, 52, 209.584471, 2347.346072
73, 53, 330.906774, 3706.155871
73, 54, 273.016023, 3057.779460
73, 55, 128.583796, 1440.138517
73, 56, 223.159647, 2499.388049
73, 57, 164.327378, 1840.466639
73, 58, 237.690477, 2662.133341
73, 59, 395.122539, 4425.372434
73, 60, 377.575876, 4228.849808
73, 61, 179.274682, 2007.876433
73, 62, 272.151163, 3048.093025
73, 63, 230.033263, 2576.372544
73, 64, 195.953389, 2194.677961
73, 65, 235.996559, 2643.161460
73, 66, 374.028258, 4189.116486
73, 67, 273.079413, 3058.489421
73, 68, 409.703662, 4588.681016
73, 69, 366.809149, 4108.262469
73, 70, 187.452156, 2099.464146
73, 71, 238.295966, 2668.914822
73, 72, 257.650245, 2885.682740
73, 73, 0.000000, 0.000000
73, 74, 250.004589, 2800.051399
73, 75, 398.552945, 4463.792978
73, 76, 120.248606, 1346.784388
73, 77, 491.056146, 5499.828838
73, 78, 327.626467, 3669.416429
73, 79, 190.319580, 2131.579297
73, 80, 281.294332, 3150.496520
73, 81, 123.399382, 1382.073075
73, 82, 156.202237, 1749.465057
73, 83, 394.583927, 4419.339980
73, 84, 341.830707, 3828.503922
73, 85, 116.634665, 1306.308245
73, 86, 89.179972, 998.815691
73, 87, 114.905445, 1286.940988
73, 88, 259.247761, 2903.574920
73, 89, 265.360922, 2972.042325
73, 90, 213.124106, 2386.989982
73, 91, 244.036995, 2733.214348
73, 92, 114.477074, 1282.143225
73, 93, 397.828571, 4455.680001
73, 94, 171.147477, 1916.851741
73, 95, 44.633590, 499.896209
73, 96, 99.124824, 1110.198027
73, 97, 224.832718, 2518.126444
73, 98, 246.049244, 2755.751535
73, 99, 188.274503, 2108.674430
73, 100, 191.574234, 2145.631417
74, 0, 187.961252, 2105.166021
74, 1, 113.178287, 1267.596817
74, 2, 112.860056, 1264.032625
74, 3, 23.377485, 261.827830
74, 4, 153.005709, 1713.663936
74, 5, 79.786717, 893.611227
74, 6, 81.777774, 915.911074
74, 7, 198.187167, 2219.696276
74, 8, 231.428582, 2592.000121
74, 9, 79.348315, 888.701130
74, 10, 163.049232, 1826.151401
74, 11, 153.364625, 1717.683795
74, 12, 137.477710, 1539.750350
74, 13, 171.545499, 1921.309591
74, 14, 67.919084, 760.693740
74, 15, 285.099340, 3193.112605
74, 16, 320.066810, 3584.748270
74, 17, 34.575731, 387.248192
74, 18, 160.926188, 1802.373309
74, 19, 266.498946, 2984.788194
74, 20, 128.025415, 1433.884653
74, 21, 53.778894, 602.323618
74, 22, 217.146634, 2432.042306
74, 23, 270.942155, 3034.552133
74, 24, 262.995347, 2945.547882
74, 25, 178.010996, 1993.723159
74, 26, 7.415901, 83.058092
74, 27, 192.256335, 2153.270956
74, 28, 193.946885, 2172.205108
74, 29, 324.661814, 3636.212321
74, 30, 182.267079, 2041.391286
74, 31, 154.975608, 1735.726808
74, 32, 196.751308, 2203.614644
74, 33, 73.601132, 824.332674
74, 34, 271.083901, 3036.139686
74, 35, 182.171674, 2040.322745
74, 36, 188.508938, 2111.300105
74, 37, 151.113653, 1692.472918
74, 38, 93.182934, 1043.648859
74, 39, 117.678610, 1318.000427
74, 40, 177.259727, 1985.308937
74, 41, 159.022846, 1781.055871
74, 42, 181.082844, 2028.127857
74, 43, 168.840514, 1891.013762
74, 44, 218.198771, 2443.826233
74, 45, 243.634487, 2728.706258
74, 46, 138.680505, 1553.221655
74, 47, 212.702587, 2382.268979
74, 48, 125.321821, 1403.604391
74, 49, 299.610569, 3355.638378
74, 50, 164.124293, 1838.192085
74, 51, 253.723696, 2841.705396
74, 52, 225.441148, 2524.940855
74, 53, 131.265684, 1470.175658
74, 54, 78.034395, 873.985222
74, 55, 197.974535, 2217.314792
74, 56, 259.999095, 2911.989867
74, 57, 97.932673, 1096.845935
74, 58, 170.304856, 1907.414384
74, 59, 236.099741, 2644.317101
74, 60, 137.369308, 1538.536255
74, 61, 320.014943, 3584.167357
74, 62, 198.922960, 2227.937155
74, 63, 94.650033, 1060.080370
74, 64, 195.036398, 2184.407662
74, 65, 15.955731, 178.704188
74, 66, 133.821690, 1498.802932
74, 67, 228.284016, 2556.780975
74, 68, 243.294205, 2724.895093
74, 69, 146.366028, 1639.299514
74, 70, 142.841842, 1599.828629
74, 71, 100.451085, 1125.052155
74, 72, 211.255230, 2366.058574
74, 73, 250.004589, 2800.051399
74, 74, 0.000000, 0.000000
74, 75, 160.564244, 1798.319530
74, 76, 178.005778, 1993.664717
74, 77, 324.646689, 3636.042914
74, 78, 252.129490, 2823.850292
74, 79, 201.003617, 2251.240512
74, 80, 41.305562, 462.622293
74, 81, 242.614900, 2717.286885
74, 82, 325.603454, 3646.758690
74, 83, 235.561129, 2638.284647
74, 84, 101.624140, 1138.190368
74, 85, 296.865259, 3324.890896
74, 86, 188.343474, 2109.446908
74, 87, 239.581342, 2683.311028
74, 88, 19.041193, 213.261367
74, 89, 213.852285, 2395.145595
74, 90, 228.980783, 2564.584766
74, 91, 199.288108, 2232.026806
74, 92, 294.707667, 3300.725875
74, 93, 157.622004, 1765.366447
74, 94, 351.378071, 3935.434392
74, 95, 247.933844, 2776.859049
74, 96, 198.288325, 2220.829245
74, 97, 249.864769, 2798.485416
74, 98, 75.248028, 842.777913
74, 99, 93.648127, 1048.859020
74, 100, 124.557811, 1395.047487
75, 0, 329.763284, 3693.348784
75, 1, 263.191450, 2947.744241
75, 2, 102.783704, 1151.177484
75, 3, 146.522884, 1641.056305
75, 4, 294.807741, 3301.846700
75, 5, 115.992261, 1299.113328
75, 6, 216.404111, 2423.726040
75, 7, 339.989200, 3807.879040
75, 8, 256.742381, 2875.514668
75, 9, 145.284190, 1627.182923
75, 10, 302.446409, 3387.399784
75, 11, 303.377787, 3397.831218
75, 12, 66.903806, 749.322626
75, 13, 322.311721, 3609.891275
75, 14, 216.261849, 2422.132711
75, 15, 435.865562, 4881.694289
75, 16, 312.717147, 3502.432042
75, 17, 185.341953, 2075.829877
75, 18, 300.323365, 3363.621693
75, 19, 409.032811, 4581.167486
75, 20, 278.038578, 3114.032077
75, 21, 163.383332, 1829.893317
75, 22, 358.948667, 4020.225070
75, 23, 272.170165, 3048.305851
75, 24, 379.035281, 4245.195149
75, 25, 319.813029, 3581.905923
75, 26, 158.182123, 1771.639776
75, 27, 334.058368, 3741.453719
75, 28, 93.463770, 1046.794224
75, 29, 317.312151, 3553.896093
75, 30, 59.259387, 663.705138
75, 31, 294.372785, 3296.975191
75, 32, 197.979318, 2217.368362
75, 33, 182.846759, 2047.883700
75, 34, 419.632256, 4699.881265
75, 35, 101.492465, 1136.715607
75, 36, 49.914355, 559.040778
75, 37, 290.510830, 3253.721301
75, 38, 218.052892, 2442.192388
75, 39, 268.444831, 3006.582111
75, 40, 328.025948, 3673.890622
75, 41, 300.824878, 3369.238635
75, 42, 322.884877, 3616.310621
75, 43, 308.237692, 3452.262145
75, 44, 368.964993, 4132.407918
75, 45, 392.182843, 4392.447837
75, 46, 94.850691, 1062.327737
75, 47, 361.250943, 4046.010558
75, 48, 276.088042, 3092.186075
75, 49, 447.701864, 5014.260875
75, 50, 303.521470, 3399.440468
75, 51, 246.374033, 2759.389168
75, 52, 364.838325, 4086.189238
75, 53, 182.891937, 2048.389690
75, 54, 153.784247, 1722.383572
75, 55, 348.740757, 3905.896476
75, 56, 376.039030, 4211.637135
75, 57, 248.698895, 2785.427620
75, 58, 309.702033, 3468.662767
75, 59, 237.327752, 2658.070819
75, 60, 66.795405, 748.108530
75, 61, 462.548808, 5180.546648
75, 62, 299.625369, 3355.804135
75, 63, 211.275590, 2366.286603
75, 64, 334.433575, 3745.656045
75, 65, 166.721953, 1867.285873
75, 66, 106.312333, 1190.698133
75, 67, 328.986425, 3684.647955
75, 68, 235.944541, 2642.578865
75, 69, 131.607286, 1474.001598
75, 70, 289.009746, 3236.909153
75, 71, 239.946488, 2687.400660
75, 72, 321.608807, 3602.018643
75, 73, 398.552945, 4463.792978
75, 74, 160.564244, 1798.319530
75, 75, 0.000000, 0.000000
75, 76, 326.554134, 3657.406296
75, 77, 317.297026, 3553.726686
75, 78, 253.357501, 2837.604010
75, 79, 340.400794, 3812.488895
75, 80, 149.165916, 1670.658258
75, 81, 384.416933, 4305.469649
75, 82, 473.694749, 5305.381187
75, 83, 236.789140, 2652.038365
75, 84, 75.634944, 847.111367
75, 85, 447.601813, 5013.140303
75, 86, 339.109696, 3798.028592
75, 87, 381.383374, 4271.493791
75, 88, 148.132311, 1659.081883
75, 89, 314.554694, 3523.012575
75, 90, 368.377960, 4125.833149
75, 91, 331.535164, 3713.193842
75, 92, 445.444222, 4988.975282
75, 93, 36.830069, 412.496774
75, 94, 502.114625, 5623.683799
75, 95, 389.735876, 4365.041812
75, 96, 349.054547, 3909.410929
75, 97, 380.245959, 4258.754735
75, 98, 178.230211, 1996.178359
75, 99, 230.611711, 2582.851165
75, 100, 274.570974, 3075.194910
76, 0, 80.892922, 906.000722
76, 1, 153.522038, 1719.446827
76, 2, 242.494427, 2715.937579
76, 3, 189.109827, 2118.030066
76, 4, 54.683110, 612.450834
76, 5, 247.994473, 2777.538098
76, 6, 126.960012, 1421.952137
76, 7, 81.362428, 911.259196
76, 8, 282.509611, 3164.107645
76, 9, 245.094378, 2745.057034
76, 10, 214.130261, 2398.258924
76, 11, 110.062078, 1232.695279
76, 12, 305.685466, 3423.677222
76, 13, 114.505740, 1282.464289
76, 14, 167.019894, 1870.622809
76, 15, 195.654824, 2191.334032
76, 16, 431.557908, 4833.448568
76, 17, 148.240738, 1660.296261
76, 18, 176.106737, 1972.395450
76, 19, 208.566035, 2335.939596
76, 20, 141.311828, 1582.692472
76, 21, 185.916234, 2082.261821
76, 22, 62.961944, 705.173774
76, 23, 313.833801, 3514.938575
76, 24, 229.073853, 2565.627159
76, 25, 70.654852, 791.334346
76, 26, 175.623657, 1966.984963
76, 27, 38.122831, 426.975708
76, 28, 349.617555, 3915.716617
76, 29, 436.152912, 4884.912619
76, 30, 350.474835, 3925.318157
76, 31, 190.668612, 2135.488455
76, 32, 301.372750, 3375.374802
76, 33, 229.774902, 2573.478906
76, 34, 127.239161, 1425.078607
76, 35, 337.842344, 3783.834253
76, 36, 313.631758, 3512.675693
76, 37, 201.928142, 2261.595187
76, 38, 218.228750, 2444.162000
76, 39, 90.669968, 1015.503637
76, 40, 129.590070, 1451.408788
76, 41, 51.078715, 572.081603
76, 42, 83.469273, 934.855855
76, 43, 214.082321, 2397.722000
76, 44, 128.754255, 1442.047661
76, 45, 96.397855, 1079.655973
76, 46, 304.426568, 3409.577559
76, 47, 89.712836, 1004.783758
76, 48, 77.527993, 868.313523
76, 49, 210.166054, 2353.859805
76, 50, 179.618043, 2011.722076
76, 51, 365.214794, 4090.405694
76, 52, 198.993213, 2228.723989
76, 53, 243.048724, 2722.145712
76, 54, 185.157973, 2073.769301
76, 55, 138.302782, 1548.991162
76, 56, 225.678798, 2527.602535
76, 57, 92.328568, 1034.079956
76, 58, 205.085147, 2296.953646
76, 59, 340.721184, 3816.077260
76, 60, 305.577065, 3422.463126
76, 61, 234.782987, 2629.569456
76, 62, 239.545833, 2682.913330
76, 63, 142.175213, 1592.362385
76, 64, 176.198556, 1973.423831
76, 65, 163.997748, 1836.774778
76, 66, 302.029447, 3382.729804
76, 67, 247.717452, 2774.435458
76, 68, 354.785303, 3973.595391
76, 69, 302.036698, 3382.811023
76, 70, 132.009494, 1478.506328
76, 71, 168.844849, 1891.062306
76, 72, 226.213321, 2533.589200
76, 73, 120.248606, 1346.784388
76, 74, 178.005778, 1993.664717
76, 75, 326.554134, 3657.406296
76, 76, 0.000000, 0.000000
76, 77, 436.137787, 4884.743212
76, 78, 295.021137, 3304.236734
76, 79, 161.861179, 1812.845209
76, 80, 209.295521, 2344.109838
76, 81, 95.129834, 1065.454142
76, 82, 236.158939, 2644.980118
76, 83, 340.182572, 3810.044805
76, 84, 269.831896, 3022.117240
76, 85, 204.801086, 2293.772158
76, 86, 98.898959, 1107.668335
76, 87, 86.567619, 969.557335
76, 88, 187.248950, 2097.188238
76, 89, 233.923999, 2619.948784
76, 90, 202.532848, 2268.367899
76, 91, 211.431665, 2368.034653
76, 92, 202.643494, 2269.607137
76, 93, 325.829761, 3649.293318
76, 94, 259.313898, 2904.315654
76, 95, 93.749153, 1049.990516
76, 96, 108.843810, 1219.050672
76, 97, 226.424954, 2535.959485
76, 98, 158.191194, 1771.741376
76, 99, 100.416453, 1124.664271
76, 100, 119.678183, 1340.395646
77, 0, 461.400454, 5167.685086
77, 1, 304.691359, 3412.543226
77, 2, 351.942789, 3941.759233
77, 3, 318.261497, 3564.528764
77, 4, 430.803137, 4824.995137
77, 5, 281.432748, 3152.046776
77, 6, 391.133537, 4380.695614
77, 7, 461.869961, 5172.943559
77, 8, 209.768429, 2349.406402
77, 9, 258.898652, 2899.664906
77, 10, 261.379367, 2927.448905
77, 11, 331.984481, 3718.226184
77, 12, 291.150196, 3260.882199
77, 13, 403.063108, 4514.306808
77, 14, 328.668716, 3681.089614
77, 15, 457.053556, 5118.999832
77, 16, 51.691889, 578.949157
77, 17, 343.931494, 3852.032732
77, 18, 299.382101, 3353.079529
77, 19, 366.084694, 4100.148575
77, 20, 311.047764, 3483.734954
77, 21, 359.084448, 4021.745819
77, 22, 462.357408, 5178.402969
77, 23, 225.196213, 2522.197585
77, 24, 332.061329, 3719.086884
77, 25, 451.162385, 5053.018710
77, 26, 322.264568, 3609.363161
77, 27, 453.961284, 5084.366386
77, 28, 259.102362, 2901.946458
77, 29, 56.286894, 630.413208
77, 30, 283.385436, 3173.916885
77, 31, 282.983555, 3169.415818
77, 32, 151.005366, 1691.260096
77, 33, 259.950227, 2911.442539
77, 34, 489.575809, 5483.249064
77, 35, 270.015989, 3024.179072
77, 36, 356.006365, 3987.271288
77, 37, 277.914701, 3112.644655
77, 38, 293.442964, 3286.561198
77, 39, 373.132388, 4179.082744
77, 40, 366.237117, 4101.855707
77, 41, 431.532711, 4833.166363
77, 42, 460.017147, 5152.192048
77, 43, 289.690239, 3244.530679
77, 44, 386.852848, 4332.751900
77, 45, 484.686044, 5428.483697
77, 46, 287.648605, 3221.664381
77, 47, 453.754144, 5082.046418
77, 48, 378.712351, 4241.578328
77, 49, 449.104364, 5029.968873
77, 50, 292.132241, 3271.881095
77, 51, 156.712851, 1755.183929
77, 52, 321.955268, 3605.899006
77, 53, 383.551894, 4295.781217
77, 54, 352.198987, 3944.628656
77, 55, 374.328484, 4192.479021
77, 56, 329.065078, 3685.528869
77, 57, 371.345672, 4159.071524
77, 58, 268.956221, 3012.309675
77, 59, 190.353799, 2131.962554
77, 60, 291.041795, 3259.668103
77, 61, 429.853329, 4814.357287
77, 62, 252.651417, 2829.695870
77, 63, 399.955587, 4479.502571
77, 64, 315.535270, 3533.995018
77, 65, 328.502384, 3679.226698
77, 66, 324.280398, 3631.940459
77, 67, 282.012472, 3158.539689
77, 68, 146.283359, 1638.373626
77, 69, 274.201693, 3071.058958
77, 70, 311.800536, 3492.166006
77, 71, 299.963220, 3359.588063
77, 72, 274.634855, 3075.910378
77, 73, 491.056146, 5499.828838
77, 74, 324.646689, 3636.042914
77, 75, 317.297026, 3553.726686
77, 76, 436.137787, 4884.743212
77, 77, 0.000000, 0.000000
77, 78, 206.383549, 2311.495745
77, 79, 340.252015, 3810.822569
77, 80, 297.007101, 3326.479536
77, 81, 506.297694, 5670.534168
77, 82, 475.097249, 5321.089185
77, 83, 189.815187, 2125.930099
77, 84, 326.116525, 3652.505081
77, 85, 498.444166, 5582.574657
77, 86, 404.409922, 4529.391128
77, 87, 502.406073, 5626.948013
77, 88, 314.373947, 3520.988205
77, 89, 267.580742, 2996.904310
77, 90, 325.494903, 3645.542917
77, 91, 284.561212, 3187.085577
77, 92, 496.286575, 5558.409637
77, 93, 305.778998, 3424.724772
77, 94, 473.205235, 5299.898635
77, 95, 492.858908, 5520.019767
77, 96, 414.354774, 4640.773464
77, 97, 333.272006, 3732.646470
77, 98, 376.644950, 4218.423443
77, 99, 386.258976, 4326.100530
77, 100, 356.870385, 3996.948316
78, 0, 320.283804, 3587.178607
78, 1, 172.164567, 1928.243147
78, 2, 281.995482, 3158.349402
78, 3, 245.744298, 2752.336142
78, 4, 294.020457, 3293.029116
78, 5, 211.485441, 2368.636944
78, 6, 272.330631, 3050.103068
78, 7, 320.753311, 3592.437081
78, 8, 93.917755, 1051.878852
78, 9, 188.793137, 2114.483136
78, 10, 145.528692, 1629.921355
78, 11, 190.867831, 2137.719706
78, 12, 227.210672, 2544.759523
78, 13, 249.098248, 2789.900383
78, 14, 205.505979, 2301.666969
78, 15, 279.743991, 3133.132697
78, 16, 201.803670, 2260.201100
78, 17, 225.128588, 2521.440187
78, 18, 122.852566, 1375.948743
78, 19, 188.775129, 2114.281441
78, 20, 171.029808, 1915.533849
78, 21, 286.567250, 3209.553197
78, 22, 298.927729, 3347.990560
78, 23, 31.557908, 353.448570
78, 24, 154.751763, 1733.219750
78, 25, 310.045735, 3472.512231
78, 26, 249.747370, 2797.170539
78, 27, 312.844635, 3503.859908
78, 28, 197.804392, 2215.409192
78, 29, 206.398674, 2311.665151
78, 30, 222.087466, 2487.379619
78, 31, 150.456762, 1685.115739
78, 32, 62.014449, 694.561828
78, 33, 187.433028, 2099.249917
78, 34, 324.172551, 3630.732569
78, 35, 206.076464, 2308.056396
78, 36, 292.066840, 3271.148612
78, 37, 111.019549, 1243.418946
78, 38, 207.100558, 2319.526249
78, 39, 233.114432, 2610.881639
78, 40, 225.120467, 2521.349229
78, 41, 290.416061, 3252.659885
78, 42, 322.860155, 3616.033740
78, 43, 112.380674, 1258.663545
78, 44, 221.424339, 2479.952596
78, 45, 321.256365, 3598.071288
78, 46, 218.992722, 2452.718489
78, 47, 290.324465, 3251.634009
78, 48, 237.595701, 2661.071850
78, 49, 271.794798, 3044.101739
78, 50, 125.291740, 1403.267484
78, 51, 135.460556, 1517.158226
78, 52, 144.645703, 1620.031872
78, 53, 311.370608, 3487.350814
78, 54, 280.017701, 3136.198254
78, 55, 217.992527, 2441.516298
78, 56, 151.755512, 1699.661735
78, 57, 238.818879, 2674.771445
78, 58, 91.646655, 1026.442541
78, 59, 96.570055, 1081.584615
78, 60, 227.102270, 2543.545427
78, 61, 252.543764, 2828.490153
78, 62, 75.341851, 843.828735
78, 63, 297.318379, 3329.965850
78, 64, 138.225704, 1548.127884
78, 65, 239.997563, 2687.972703
78, 66, 254.333092, 2848.530627
78, 67, 104.702907, 1172.672555
78, 68, 125.031065, 1400.347923
78, 69, 204.254386, 2287.649127
78, 70, 171.782580, 1923.964901
78, 71, 168.826915, 1890.861451
78, 72, 97.325290, 1090.043243
78, 73, 327.626467, 3669.416429
78, 74, 252.129490, 2823.850292
78, 75, 253.357501, 2837.604010
78, 76, 295.021137, 3304.236734
78, 77, 206.383549, 2311.495745
78, 78, 0.000000, 0.000000
78, 79, 169.159664, 1894.588240
78, 80, 224.489903, 2514.286914
78, 81, 360.817881, 4041.160268
78, 82, 297.787683, 3335.222051
78, 83, 96.031443, 1075.552161
78, 84, 256.169219, 2869.095249
78, 85, 321.134600, 3596.707523
78, 86, 240.980243, 2698.978719
78, 87, 352.255666, 3945.263461
78, 88, 241.856748, 2708.795583
78, 89, 90.271176, 1011.037175
78, 90, 148.185338, 1659.675782
78, 91, 107.251647, 1201.218442
78, 92, 318.977009, 3572.542502
78, 93, 241.839473, 2708.602096
78, 94, 295.895670, 3314.031500
78, 95, 329.429228, 3689.607359
78, 96, 250.925094, 2810.361055
78, 97, 155.962441, 1746.779335
78, 98, 304.463664, 3409.993041
78, 99, 255.122671, 2857.373918
78, 100, 223.705745, 2505.504344
79, 0, 187.123847, 2095.787082
79, 1, 92.994795, 1041.541709
79, 2, 304.065651, 3405.535291
79, 3, 214.583080, 2403.330497
79, 4, 160.860499, 1801.637591
79, 5, 230.471769, 2581.283811
79, 6, 219.413795, 2457.434504
79, 7, 187.593353, 2101.045556
79, 8, 186.623839, 2090.187002
79, 9, 203.064077, 2274.317663
79, 10, 118.244489, 1324.338281
79, 11, 57.707873, 646.328181
79, 12, 283.651722, 3176.899288
79, 13, 111.791362, 1252.063250
79, 14, 152.383804, 1706.698603
79, 15, 143.076986, 1602.462241
79, 16, 335.672136, 3759.527924
79, 17, 172.211752, 1928.771622
79, 18, 66.354723, 743.172896
79, 19, 96.458741, 1080.337894
79, 20, 80.950587, 906.646571
79, 21, 244.984490, 2743.826284
79, 22, 161.620842, 1810.153427
79, 23, 187.972329, 2105.290081
79, 24, 101.301067, 1134.571947
79, 25, 176.885777, 1981.120706
79, 26, 198.621496, 2224.560758
79, 27, 179.684677, 2012.468383
79, 28, 285.572527, 3198.412300
79, 29, 340.267141, 3810.991975
79, 30, 309.855601, 3470.382727
79, 31, 94.782840, 1061.567811
79, 32, 202.100130, 2263.521458
79, 33, 174.831568, 1958.113559
79, 34, 186.865664, 2092.895436
79, 35, 273.797316, 3066.529937
79, 36, 368.619146, 4128.534432
79, 37, 95.446780, 1069.003933
79, 38, 154.183722, 1726.857684
79, 39, 112.718568, 1262.447959
79, 40, 91.960509, 1029.957704
79, 41, 157.256104, 1761.268360
79, 42, 189.700198, 2124.642214
79, 43, 95.784964, 1072.791599
79, 44, 84.142703, 942.398272
79, 45, 183.949478, 2060.234155
79, 46, 252.730006, 2830.576068
79, 47, 153.017578, 1713.796876
79, 48, 104.435743, 1169.680324
79, 49, 135.127793, 1513.431283
79, 50, 79.266371, 887.783350
79, 51, 269.329022, 3016.485050
79, 52, 55.580764, 622.504557
79, 53, 322.471279, 3611.678325
79, 54, 269.239990, 3015.487889
79, 55, 80.685640, 903.679165
79, 56, 98.304815, 1101.013933
79, 57, 123.818866, 1386.771303
79, 58, 79.223674, 887.305152
79, 59, 236.655736, 2650.544245
79, 60, 283.543321, 3175.685192
79, 61, 149.974737, 1679.717056
79, 62, 113.684360, 1273.264836
79, 63, 244.401543, 2737.297285
79, 64, 37.486587, 419.849772
79, 65, 187.080727, 2095.304138
79, 66, 282.079819, 3159.293969
79, 67, 118.234834, 1324.230139
79, 68, 258.899531, 2899.674747
79, 69, 237.991670, 2665.506706
79, 70, 64.096647, 717.882449
79, 71, 112.095964, 1255.474793
79, 72, 100.351849, 1123.940706
79, 73, 190.319580, 2131.579297
79, 74, 201.003617, 2251.240512
79, 75, 340.400794, 3812.488895
79, 76, 161.861179, 1812.845209
79, 77, 340.252015, 3810.822569
79, 78, 169.159664, 1894.588240
79, 79, 0.000000, 0.000000
79, 80, 211.587957, 2369.785123
79, 81, 223.510994, 2503.323135
79, 82, 161.120678, 1804.551595
79, 83, 236.117124, 2644.511791
79, 84, 283.915946, 3179.858591
79, 85, 184.467595, 2066.037067
79, 86, 103.673356, 1161.141586
79, 87, 214.948779, 2407.426328
79, 88, 210.246789, 2354.764033
79, 89, 108.062526, 1210.300290
79, 90, 59.120399, 662.148467
79, 91, 85.570193, 958.386159
79, 92, 182.310004, 2041.872047
79, 93, 329.364231, 3688.879383
79, 94, 224.571871, 2515.204951
79, 95, 192.122342, 2151.770226
79, 96, 113.618207, 1272.523923
79, 97, 87.954704, 985.092683
79, 98, 255.451308, 2861.054652
79, 99, 197.167885, 2208.280312
79, 100, 106.702056, 1195.063030
80, 0, 219.250995, 2455.611141
80, 1, 125.552847, 1406.191882
80, 2, 101.510583, 1136.918533
80, 3, 29.759042, 333.301270
80, 4, 184.295451, 2064.109056
80, 5, 61.408498, 687.775178
80, 6, 113.067517, 1266.356195
80, 7, 229.476910, 2570.141396
80, 8, 227.040275, 2542.851078
80, 9, 49.767266, 557.393383
80, 10, 173.633572, 1944.696012
80, 11, 165.739184, 1856.278860
80, 12, 118.250157, 1324.401755
80, 13, 202.835242, 2271.754711
80, 14, 78.623246, 880.580353
80, 15, 316.197027, 3541.406697
80, 16, 292.427223, 3275.184892
