% from location i, to location j, time [sec], distance [meters]
126, 13, 90.853151, 1017.555296
126, 14, 429.950984, 4815.451022
126, 15, 157.928527, 1768.799502
126, 16, 304.881979, 3414.678163
126, 17, 212.947212, 2385.008779
126, 18, 296.356274, 3319.190271
126, 19, 234.120058, 2622.144650
126, 20, 267.468765, 2995.650164
126, 21, 59.856432, 670.392041
126, 22, 215.407130, 2412.559856
126, 23, 227.021607, 2542.641994
126, 24, 78.375295, 877.803306
126, 25, 190.554554, 2134.211006
126, 26, 313.699015, 3513.428963
126, 27, 279.775307, 3133.483433
126, 28, 198.682235, 2225.241038
126, 29, 385.559326, 4318.264449
126, 30, 235.384296, 2636.304115
126, 31, 297.432275, 3331.241478
126, 32, 300.407345, 3364.562262
126, 33, 136.782348, 1531.962302
126, 34, 354.630048, 3971.856532
126, 35, 272.859106, 3056.021987
126, 36, 352.466426, 3947.623972
126, 37, 208.543565, 2335.687929
126, 38, 126.118509, 1412.527302
126, 39, 240.499853, 2693.598357
126, 40, 284.554844, 3187.014250
126, 41, 442.114630, 4951.683850
126, 42, 458.840309, 5139.011456
126, 43, 129.608628, 1451.616636
126, 44, 404.143308, 4526.405047
126, 45, 78.988581, 884.672108
126, 46, 202.495209, 2267.946345
126, 47, 88.145326, 987.227650
126, 48, 245.741349, 2752.303111
126, 49, 366.429385, 4104.009116
126, 50, 253.471776, 2838.883895
126, 51, 91.472299, 1024.489745
126, 52, 295.161153, 3305.804917
126, 53, 315.032065, 3528.359130
126, 54, 86.939326, 973.720452
126, 55, 264.752658, 2965.229768
126, 56, 456.527959, 5113.113145
126, 57, 360.713638, 4039.992751
126, 58, 449.664969, 5036.247658
126, 59, 311.105098, 3484.377096
126, 60, 335.657761, 3759.366925
126, 61, 199.615533, 2235.693968
126, 62, 381.168909, 4269.091783
126, 63, 418.273803, 4684.666589
126, 64, 353.017416, 3953.795064
126, 65, 293.935157, 3292.073754
126, 66, 164.339706, 1840.604705
126, 67, 335.895650, 3762.031279
126, 68, 371.660189, 4162.594118
126, 69, 458.569197, 5135.975001
126, 70, 180.636985, 2023.134227
126, 71, 81.267925, 910.200756
126, 72, 511.149913, 5724.879023
126, 73, 150.070360, 1680.788029
126, 74, 117.297708, 1313.734329
126, 75, 104.455096, 1169.897072
126, 76, 193.947108, 2172.207615
126, 77, 432.760905, 4846.922135
126, 78, 202.026382, 2262.695479
126, 79, 403.160525, 4515.397875
126, 80, 42.530746, 476.344350
126, 81, 195.245049, 2186.744552
126, 82, 232.223527, 2600.903504
126, 83, 297.260923, 3329.322337
126, 84, 219.117381, 2454.114670
126, 85, 392.634735, 4397.509038
126, 86, 68.753841, 770.043016
126, 87, 426.220407, 4773.668561
126, 88, 285.974417, 3202.913470
126, 89, 84.967703, 951.638277
126, 90, 349.474439, 3914.113720
126, 91, 379.728729, 4252.961766
126, 92, 71.510478, 800.917350
126, 93, 120.598046, 1350.698111
126, 94, 297.210872, 3328.761769
126, 95, 223.762781, 2506.143143
126, 96, 120.810258, 1353.074891
126, 97, 244.496310, 2738.358668
126, 98, 313.429014, 3510.404952
126, 99, 48.775469, 546.285252
126, 100, 235.670115, 2639.505293
126, 101, 254.329520, 2848.490626
126, 102, 353.586000, 3960.163198
126, 103, 229.211765, 2567.171770
126, 104, 47.441686, 531.346880
126, 105, 307.908432, 3448.574435
126, 106, 290.804441, 3257.009737
126, 107, 487.576581, 5460.857709
126, 108, 215.996039, 2419.155642
126, 109, 387.881779, 4344.275922
126, 110, 292.172564, 3272.332717
126, 111, 144.376946, 1617.021800
126, 112, 429.502603, 4810.429157
126, 113, 169.005779, 1892.864722
126, 114, 16.013392, 179.349995
126, 115, 180.247133, 2018.767889
126, 116, 327.582186, 3668.920488
126, 117, 395.801572, 4432.977611
126, 118, 225.040658, 2520.455369
126, 119, 412.369166, 4618.534662
126, 120, 264.175405, 2958.764541
126, 121, 213.631766, 2392.675781
126, 122, 70.246930, 786.765614
126, 123, 145.378128, 1628.235030
126, 124, 211.106765, 2364.395769
126, 125, 286.964403, 3214.001317
126, 126, 0.000000, 0.000000
126, 127, 33.075902, 370.450106
126, 128, 212.708668, 2382.337076
126, 129, 42.150963, 472.090780
126, 130, 107.631373, 1205.471381
126, 131, 265.656312, 2975.350697
126, 132, 68.266734, 764.587420
126, 133, 85.028509, 952.319295
126, 134, 114.278027, 1279.913905
126, 135, 157.029289, 1758.728040
126, 136, 218.221864, 2444.084876
126, 137, 220.722628, 2472.093431
126, 138, 403.001927, 4513.621587
126, 139, 256.373468, 2871.382847
126, 140, 244.764476, 2741.362130
126, 141, 298.558454, 3343.854685
126, 142, 225.754971, 2528.455676
126, 143, 440.114638, 4929.283944
126, 144, 246.917164, 2765.472232
126, 145, 317.189626, 3552.523809
126, 146, 71.429151, 800.006493
126, 147, 168.788746, 1890.433954
126, 148, 125.584391, 1406.545175
126, 149, 140.408098, 1572.570698
126, 150, 8.699476, 97.434126
127, 0, 289.171124, 3238.716585
127, 1, 183.444503, 2054.578435
127, 2, 181.544477, 2033.298144
127, 3, 219.826603, 2462.057950
127, 4, 265.720616, 2976.070900
127, 5, 507.137734, 5679.942617
127, 6, 200.897487, 2250.051858
127, 7, 96.308156, 1078.651342
127, 8, 374.562296, 4195.097719
127, 9, 343.435088, 3846.472990
127, 10, 25.466219, 285.221657
127, 11, 189.757328, 2125.282075
127, 12, 346.745117, 3883.545312
127, 13, 78.400345, 878.083869
127, 14, 417.498178, 4675.979595
127, 15, 145.475721, 1629.328076
127, 16, 292.429173, 3275.206736
127, 17, 196.349687, 2199.116494
127, 18, 283.903468, 3179.718845
127, 19, 238.001642, 2665.618390
127, 20, 251.218269, 2813.644616
127, 21, 72.910327, 816.595659
127, 22, 199.156635, 2230.554308
127, 23, 230.903191, 2586.115734
127, 24, 65.922489, 738.331879
127, 25, 194.436138, 2177.684746
127, 26, 317.580599, 3556.902703
127, 27, 263.524811, 2951.477886
127, 28, 202.563819, 2268.714778
127, 29, 373.106520, 4178.793022
127, 30, 222.931490, 2496.832688
127, 31, 281.181780, 3149.235931
127, 32, 284.156850, 3182.556715
127, 33, 117.187713, 1312.502383
127, 34, 342.177242, 3832.385105
127, 35, 260.406300, 2916.550560
127, 36, 336.215931, 3765.618425
127, 37, 196.090759, 2196.216503
127, 38, 113.665703, 1273.055875
127, 39, 224.249358, 2511.592810
127, 40, 272.102038, 3047.542823
127, 41, 429.661824, 4812.212424
127, 42, 446.387503, 4999.540029
127, 43, 117.155822, 1312.145209
127, 44, 388.102502, 4346.748026
127, 45, 92.042475, 1030.875725
127, 46, 190.042403, 2128.474918
127, 47, 64.652984, 724.113422
127, 48, 233.288543, 2612.831684
127, 49, 350.178890, 3922.003568
127, 50, 241.018970, 2699.412468
127, 51, 71.877663, 805.029826
127, 52, 282.708347, 3166.333491
127, 53, 298.781570, 3346.353583
127, 54, 90.820910, 1017.194192
127, 55, 252.299852, 2825.758341
127, 56, 444.075153, 4973.641718
127, 57, 344.672833, 3860.335730
127, 58, 433.414474, 4854.242110
127, 59, 294.854603, 3302.371549
127, 60, 323.204955, 3619.895498
127, 61, 183.693211, 2057.363962
127, 62, 365.128104, 4089.434763
127, 63, 405.820997, 4545.195162
127, 64, 340.564610, 3814.323637
127, 65, 277.684661, 3110.068206
127, 66, 151.886900, 1701.133278
127, 67, 323.442844, 3622.559852
127, 68, 359.207383, 4023.122691
127, 69, 446.116391, 4996.503575
127, 70, 168.184179, 1883.662800
127, 71, 68.815119, 770.729329
127, 72, 512.347636, 5738.293521
127, 73, 126.897756, 1421.254871
127, 74, 104.844902, 1174.262902
127, 75, 95.168150, 1065.883282
127, 76, 181.494302, 2032.736188
127, 77, 420.308099, 4707.450708
127, 78, 205.907966, 2306.169219
127, 79, 386.910029, 4333.392327
127, 80, 52.657332, 589.762118
127, 81, 199.126633, 2230.218292
127, 82, 209.050924, 2341.370347
127, 83, 301.142507, 3372.796077
127, 84, 206.664575, 2314.643243
127, 85, 376.384240, 4215.503490
127, 86, 52.259260, 585.303717
127, 87, 413.767601, 4634.197134
127, 88, 273.521611, 3063.442043
127, 89, 70.219337, 786.456578
127, 90, 337.021633, 3774.642293
127, 91, 367.275923, 4113.490340
127, 92, 84.564372, 947.120968
127, 93, 104.675724, 1172.368105
127, 94, 288.591962, 3232.229971
127, 95, 207.787563, 2327.220710
127, 96, 101.215622, 1133.614971
127, 97, 248.377894, 2781.832408
127, 98, 300.976208, 3370.933525
127, 99, 61.829363, 692.488870
127, 100, 223.217309, 2500.033866
127, 101, 238.079025, 2666.485078
127, 102, 337.335504, 3778.157650
127, 103, 216.758959, 2427.700343
127, 104, 44.985393, 503.836406
127, 105, 295.455626, 3309.103009
127, 106, 274.553946, 3075.004190
127, 107, 475.123775, 5321.386282
127, 108, 203.543233, 2279.684215
127, 109, 375.428973, 4204.804495
127, 110, 279.719758, 3132.861290
127, 111, 128.454624, 1438.691794
127, 112, 417.049797, 4670.957730
127, 113, 145.833175, 1633.331565
127, 114, 20.717019, 232.030618
127, 115, 184.128717, 2062.241629
127, 116, 315.129381, 3529.449062
127, 117, 383.348766, 4293.506184
127, 118, 212.587852, 2380.983942
127, 119, 399.916360, 4479.063235
127, 120, 251.722600, 2819.293115
127, 121, 217.513350, 2436.149521
127, 122, 74.128514, 830.239354
127, 123, 132.925322, 1488.763604
127, 124, 198.653959, 2224.924342
127, 125, 270.713908, 3031.995770
127, 126, 33.075902, 370.450106
127, 127, 0.000000, 0.000000
127, 128, 216.590251, 2425.810816
127, 129, 52.277549, 585.508549
127, 130, 95.178567, 1065.999955
127, 131, 249.405817, 2793.345149
127, 132, 55.813928, 625.115993
127, 133, 61.536167, 689.205067
127, 134, 94.683392, 1060.453986
127, 135, 141.106967, 1580.398034
127, 136, 222.103448, 2487.558616
127, 137, 224.604212, 2515.567171
127, 138, 390.549121, 4374.150160
127, 139, 243.920663, 2731.911420
127, 140, 232.311670, 2601.890703
127, 141, 282.307959, 3161.849137
127, 142, 213.302165, 2388.984249
127, 143, 429.734877, 4813.030617
127, 144, 250.798748, 2808.945972
127, 145, 304.736820, 3413.052382
127, 146, 75.310735, 843.480232
127, 147, 156.335940, 1750.962527
127, 148, 105.989755, 1187.085255
127, 149, 127.955292, 1433.099271
127, 150, 28.667881, 321.080269
128, 0, 351.879013, 3941.044945
128, 1, 259.993814, 2911.930713
128, 2, 258.093788, 2890.650421
128, 3, 99.623309, 1115.781060
128, 4, 327.291631, 3665.666270
128, 5, 389.618301, 4363.724969
128, 6, 223.022403, 2497.850916
128, 7, 188.717406, 2113.634951
128, 8, 278.035453, 3113.997069
128, 9, 388.882257, 4355.481281
128, 10, 204.313585, 2288.312152
128, 11, 79.409137, 889.382339
128, 12, 292.912901, 3280.624493
128, 13, 286.399366, 3207.672899
128, 14, 402.840123, 4511.809383
128, 15, 248.527734, 2783.510622
128, 16, 297.241960, 3329.109948
128, 17, 241.398466, 2703.662816
128, 18, 325.798515, 3648.943367
128, 19, 75.111118, 841.244526
128, 20, 216.808346, 2428.253478
128, 21, 205.504456, 2301.649903
128, 22, 214.055377, 2397.420223
128, 23, 110.699897, 1239.838844
128, 24, 273.921510, 3067.920909
128, 25, 31.545615, 353.310883
128, 26, 154.690075, 1732.528840
128, 27, 168.879042, 1891.445268
128, 28, 39.673296, 444.340914
128, 29, 348.617795, 3904.519308
128, 30, 316.060839, 3539.881397
128, 31, 190.611351, 2134.847135
128, 32, 189.511080, 2122.524097
128, 33, 155.799769, 1744.957412
128, 34, 389.633621, 4363.896558
128, 35, 324.984567, 3639.827150
128, 36, 238.822478, 2674.811753
128, 37, 260.898462, 2922.062779
128, 38, 238.595004, 2672.264039
128, 39, 207.899072, 2328.469601
128, 40, 295.646558, 3311.241451
128, 41, 415.003769, 4648.042212
128, 42, 431.729448, 4835.369818
128, 43, 221.089664, 2476.204236
128, 44, 338.829275, 3794.887882
128, 45, 278.589752, 3120.205221
128, 46, 295.716677, 3312.026787
128, 47, 237.707392, 2662.322787
128, 48, 283.752519, 3178.028208
128, 49, 298.002663, 3337.629827
128, 50, 273.737752, 3065.862820
128, 51, 188.311424, 2109.087951
128, 52, 324.603394, 3635.558013
128, 53, 212.183443, 2376.454558
128, 54, 183.230161, 2052.177801
128, 55, 316.878119, 3549.034930
128, 56, 481.660697, 5394.599801
128, 57, 300.677948, 3367.593017
128, 58, 347.140269, 3887.971010
128, 59, 200.208833, 2242.338931
128, 60, 368.683491, 4129.255097
128, 61, 205.657848, 2303.367892
128, 62, 315.854877, 3537.574619
128, 63, 441.860464, 4948.837193
128, 64, 388.020990, 4345.835089
128, 65, 194.262408, 2175.738968
128, 66, 219.730296, 2460.979311
128, 67, 348.257439, 3900.483318
128, 68, 398.763133, 4466.147086
128, 69, 431.458336, 4832.333363
128, 70, 281.814685, 3156.324472
128, 71, 276.814139, 3100.318359
128, 72, 394.828203, 4422.075873
128, 73, 195.326902, 2187.661307
128, 74, 251.576270, 2817.654227
128, 75, 303.167171, 3395.472312
128, 76, 295.124809, 3305.397861
128, 77, 405.650044, 4543.280496
128, 78, 95.559775, 1070.269484
128, 79, 321.219517, 3597.658586
128, 80, 178.876858, 2003.420811
128, 81, 78.923339, 883.941402
128, 82, 236.599392, 2649.913195
128, 83, 138.251983, 1548.422214
128, 84, 312.338849, 3498.195112
128, 85, 324.208013, 3631.129749
128, 86, 181.354605, 2031.171571
128, 87, 367.648564, 4117.663922
128, 88, 297.066131, 3327.140671
128, 89, 223.493103, 2503.122753
128, 90, 361.759831, 4051.710102
128, 91, 414.026244, 4637.093938
128, 92, 271.111649, 3036.450464
128, 93, 167.642127, 1877.591822
128, 94, 180.889162, 2025.958619
128, 95, 235.336032, 2635.763558
128, 96, 174.699083, 1956.629727
128, 97, 128.174600, 1435.555518
128, 98, 363.790211, 4074.450367
128, 99, 247.371665, 2770.562644
128, 100, 280.393346, 3140.405481
128, 101, 171.904169, 1925.326693
128, 102, 285.159278, 3193.783909
128, 103, 322.433233, 3611.252212
128, 104, 183.787798, 2058.423342
128, 105, 341.525944, 3825.090568
128, 106, 183.983517, 2060.615394
128, 107, 380.713978, 4263.996551
128, 108, 279.927669, 3135.189894
128, 109, 422.885352, 4736.315947
128, 110, 267.171788, 2992.324022
128, 111, 150.519404, 1685.817330
128, 112, 446.070730, 4995.992178
128, 113, 208.960274, 2340.355067
128, 114, 215.614563, 2414.883108
128, 115, 57.609024, 645.221074
128, 116, 299.081664, 3349.714637
128, 117, 385.603713, 4318.761589
128, 118, 274.040571, 3069.254390
128, 119, 428.477479, 4798.947770
128, 120, 316.300866, 3542.569704
128, 121, 54.622827, 611.775657
128, 122, 166.537765, 1865.222963
128, 123, 256.146579, 2868.841690
128, 124, 257.290493, 2881.653526
128, 125, 198.731170, 2225.789105
128, 126, 212.708668, 2382.337076
128, 127, 216.590251, 2425.810816
128, 128, 0.000000, 0.000000
128, 129, 178.497075, 1999.167242
128, 130, 259.602624, 2907.549389
128, 131, 183.230961, 2052.186764
128, 132, 240.825811, 2697.249081
128, 133, 214.809932, 2405.871242
128, 134, 178.995512, 2004.749736
128, 135, 163.171747, 1827.523570
128, 136, 101.900154, 1141.281726
128, 137, 61.713688, 691.193307
128, 138, 419.567226, 4699.152928
128, 139, 285.780951, 3200.746648
128, 140, 325.441019, 3644.939412
128, 141, 238.313074, 2669.106424
128, 142, 274.754884, 3077.254697
128, 143, 323.792928, 3626.480793
128, 144, 130.595454, 1462.669082
128, 145, 346.631866, 3882.276904
128, 146, 167.719986, 1878.463842
128, 147, 269.031333, 3013.150930
128, 148, 162.484112, 1819.822050
128, 149, 228.726188, 2561.733304
128, 150, 208.300646, 2332.967240
129, 0, 318.782942, 3570.368953
129, 1, 213.056322, 2386.230803
129, 2, 211.156296, 2364.950512
129, 3, 181.733426, 2035.414376
129, 4, 295.332435, 3307.723268
129, 5, 471.728418, 5283.358285
129, 6, 186.280531, 2086.341943
129, 7, 58.214979, 652.007768
129, 8, 356.601199, 3993.933433
129, 9, 373.046907, 4178.125358
129, 10, 33.755880, 378.065856
129, 11, 151.664152, 1698.638501
129, 12, 328.784020, 3682.381026
129, 13, 119.896617, 1342.842114
129, 14, 434.746112, 4869.156459
129, 15, 175.661921, 1967.413517
129, 16, 295.210329, 3306.355687
129, 17, 193.837485, 2170.979834
129, 18, 311.053593, 3483.800246
129, 19, 199.908466, 2238.974816
129, 20, 233.257172, 2612.480330
129, 21, 75.002029, 840.022720
129, 22, 181.195538, 2029.390021
129, 23, 192.810014, 2159.472160
129, 24, 107.418761, 1203.090124
129, 25, 156.342962, 1751.041172
129, 26, 279.487422, 3130.259129
129, 27, 245.563714, 2750.313599
129, 28, 164.470643, 1842.071203
129, 29, 374.651583, 4196.097734
129, 30, 252.543309, 2828.485056
129, 31, 263.220682, 2948.071644
129, 32, 266.195752, 2981.392428
129, 33, 102.570756, 1148.792468
129, 34, 371.789060, 4164.037473
129, 35, 290.018119, 3248.202928
129, 36, 318.254834, 3564.454138
129, 37, 225.702578, 2527.868871
129, 38, 155.161975, 1737.814119
129, 39, 206.288261, 2310.428523
129, 40, 290.298293, 3251.340882
129, 41, 446.909758, 5005.389288
129, 42, 463.635437, 5192.716893
129, 43, 146.767641, 1643.797578
129, 44, 370.141405, 4145.583739
129, 45, 108.032047, 1209.958925
129, 46, 225.499933, 2525.599255
129, 47, 74.750818, 837.209162
129, 48, 253.691848, 2841.348700
129, 49, 332.217793, 3720.839282
129, 50, 243.677081, 2729.183312
129, 51, 57.260706, 641.319911
129, 52, 309.858472, 3470.414891
129, 53, 280.820473, 3145.189296
129, 54, 52.727734, 590.550618
129, 55, 281.911670, 3157.410709
129, 56, 473.686972, 5305.294086
129, 57, 326.711736, 3659.171443
129, 58, 415.453377, 4653.077824
129, 59, 276.893506, 3101.207262
129, 60, 352.816774, 3951.547866
129, 61, 165.403940, 1852.524134
129, 62, 347.167007, 3888.270476
129, 63, 435.432815, 4876.847530
129, 64, 370.176429, 4145.976005
129, 65, 259.723564, 2908.903920
129, 66, 154.090995, 1725.819149
129, 67, 350.592969, 3926.641253
129, 68, 388.819202, 4354.775059
129, 69, 463.364325, 5189.680439
129, 70, 206.265574, 2310.174424
129, 71, 110.311390, 1235.487573
129, 72, 476.938320, 5341.709189
129, 73, 124.385555, 1393.118211
129, 74, 146.341174, 1639.021146
129, 75, 133.498562, 1495.183889
129, 76, 219.575697, 2459.247812
129, 77, 437.556033, 4900.627572
129, 78, 167.814790, 1879.525645
129, 79, 368.948932, 4132.228040
129, 80, 8.319153, 93.174516
129, 81, 161.033457, 1803.574718
129, 82, 206.538722, 2313.233687
129, 83, 263.049331, 2946.152503
129, 84, 242.122105, 2711.767580
129, 85, 358.423143, 4014.339203
129, 86, 34.542248, 386.873182
129, 87, 400.368210, 4484.123949
129, 88, 291.717866, 3267.240102
129, 89, 80.317171, 899.552317
129, 90, 364.137000, 4078.334400
129, 91, 396.887742, 4445.142708
129, 92, 100.553944, 1126.204168
129, 93, 86.386453, 967.528277
129, 94, 262.999280, 2945.591935
129, 95, 205.275362, 2299.084049
129, 96, 86.598666, 969.905057
129, 97, 210.284717, 2355.188834
129, 98, 330.588026, 3702.585893
129, 99, 77.818935, 871.572070
129, 100, 250.332676, 2803.725972
129, 101, 220.117928, 2465.320792
129, 102, 319.374407, 3576.993364
129, 103, 252.216489, 2824.824680
129, 104, 13.230093, 148.177046
129, 105, 325.067444, 3640.755377
129, 106, 256.592849, 2873.839903
129, 107, 462.824095, 5183.629867
129, 108, 233.155052, 2611.336583
129, 109, 405.040791, 4536.456863
129, 110, 280.951544, 3146.657294
129, 111, 110.165354, 1233.851966
129, 112, 446.661616, 5002.610098
129, 113, 143.320974, 1605.194904
129, 114, 45.056858, 504.636812
129, 115, 146.035541, 1635.598055
129, 116, 312.861420, 3504.047909
129, 117, 410.498891, 4597.587585
129, 118, 242.199671, 2712.636310
129, 119, 429.528179, 4810.715603
129, 120, 281.334418, 3150.945483
129, 121, 179.420174, 2009.505947
129, 122, 36.035337, 403.595780
129, 123, 174.421594, 1953.521848
129, 124, 209.729513, 2348.970544
129, 125, 252.752811, 2830.831483
129, 126, 42.150963, 472.090780
129, 127, 52.277549, 585.508549
129, 128, 178.497075, 1999.167242
129, 129, 0.000000, 0.000000
129, 130, 136.674839, 1530.758199
129, 131, 231.444720, 2592.180863
129, 132, 97.310200, 1089.874237
129, 133, 71.634001, 802.300807
129, 134, 80.066435, 896.744071
129, 135, 122.817697, 1375.558206
129, 136, 184.010272, 2060.915042
129, 137, 186.511035, 2088.923597
129, 138, 420.160940, 4705.802528
129, 139, 271.036029, 3035.603527
129, 140, 261.923488, 2933.543071
129, 141, 264.346862, 2960.684850
129, 142, 242.913984, 2720.636617
129, 143, 405.903045, 4546.114109
129, 144, 212.705571, 2382.302398
129, 145, 331.886945, 3717.133783
129, 146, 37.217559, 416.836658
129, 147, 194.397672, 2177.253924
129, 148, 91.372798, 1023.375340
129, 149, 157.567111, 1764.751639
129, 150, 37.742941, 422.720944
130, 0, 223.223187, 2500.099695
130, 1, 164.349105, 1840.709976
130, 2, 162.449079, 1819.429685
130, 3, 256.831194, 2876.509367
130, 4, 199.772679, 2237.454009
130, 5, 500.288050, 5603.226156
130, 6, 196.367348, 2199.314294
130, 7, 182.895492, 2048.429510
130, 8, 370.032157, 4144.360155
130, 9, 277.487152, 3107.856100
130, 10, 112.289391, 1257.641182
130, 11, 245.266358, 2746.983212
130, 12, 342.214978, 3832.807748
130, 13, 57.015744, 638.576338
130, 14, 398.373112, 4461.778858
130, 15, 112.690621, 1262.134957
130, 16, 273.333775, 3061.338277
130, 17, 181.399008, 2031.668893
130, 18, 262.590204, 2941.010280
130, 19, 281.014015, 3147.356962
130, 20, 246.688130, 2762.907052
130, 21, 147.287308, 1649.617848
130, 22, 194.626495, 2179.816744
130, 23, 267.907781, 3000.567151
130, 24, 44.578662, 499.281017
130, 25, 237.448511, 2659.423319
130, 26, 360.592971, 4038.641276
130, 27, 258.994672, 2900.740322
130, 28, 245.576192, 2750.453350
130, 29, 354.011122, 3964.924563
130, 30, 149.209663, 1671.148226
130, 31, 276.651640, 3098.498366
130, 32, 279.626710, 3131.819150
130, 33, 113.288814, 1268.834717
130, 34, 276.229305, 3093.768215
130, 35, 194.458363, 2177.933670
130, 36, 331.685791, 3714.880861
130, 37, 174.661330, 1956.206900
130, 38, 57.084472, 639.346090
130, 39, 219.719218, 2460.855246
130, 40, 253.006640, 2833.674364
130, 41, 410.536758, 4598.011687
130, 42, 427.262437, 4785.339293
130, 43, 98.060424, 1098.276750
130, 44, 372.595104, 4173.065161
130, 45, 72.849509, 815.914505
130, 46, 111.952211, 1253.864760
130, 47, 92.923959, 1040.748339
130, 48, 214.193145, 2398.963225
130, 49, 345.648750, 3871.266004
130, 50, 221.923572, 2485.544009
130, 51, 111.334028, 1246.941111
130, 52, 261.395083, 2927.624926
130, 53, 294.251430, 3295.616019
130, 54, 177.408246, 1986.972361
130, 55, 186.351915, 2087.141450
130, 56, 378.127217, 4235.024828
130, 57, 329.165434, 3686.652865
130, 58, 428.884334, 4803.504546
130, 59, 290.324463, 3251.633985
130, 60, 257.257019, 2881.278608
130, 61, 186.335231, 2086.954587
130, 62, 349.620705, 3915.751897
130, 63, 339.873060, 3806.578272
130, 64, 274.616674, 3075.706747
130, 65, 273.154522, 3059.330642
130, 66, 132.791502, 1487.264819
130, 67, 302.129579, 3383.851288
130, 68, 293.259447, 3284.505801
130, 69, 426.991325, 4782.302838
130, 70, 87.037436, 974.819281
130, 71, 47.471292, 531.678467
130, 72, 505.497952, 5661.577060
130, 73, 118.522156, 1327.448143
130, 74, 48.263671, 540.553117
130, 75, 73.783549, 826.375751
130, 76, 100.347560, 1123.892669
130, 77, 401.183033, 4493.249972
130, 78, 261.416996, 2927.870356
130, 79, 382.379890, 4282.654763
130, 80, 137.054622, 1535.011768
130, 81, 237.918164, 2664.683436
130, 82, 200.675323, 2247.563619
130, 83, 344.154879, 3854.534650
130, 84, 128.432800, 1438.447365
130, 85, 371.854101, 4164.765926
130, 86, 138.846597, 1555.081886
130, 87, 394.672203, 4420.328675
130, 88, 254.426213, 2849.573584
130, 89, 78.327987, 877.273458
130, 90, 317.896568, 3560.441557
130, 91, 301.327987, 3374.873449
130, 92, 72.652158, 813.704174
130, 93, 107.696746, 1206.203561
130, 94, 284.061822, 3181.492407
130, 95, 192.214577, 2152.803257
130, 96, 96.685483, 1082.877407
130, 97, 284.547976, 3186.937331
130, 98, 235.028271, 2632.316634
130, 99, 95.732408, 1072.202964
130, 100, 204.121911, 2286.165407
130, 101, 233.548885, 2615.747514
130, 102, 332.805365, 3727.420086
130, 103, 138.360803, 1549.640996
130, 104, 131.572730, 1473.614575
130, 105, 229.507689, 2570.486118
130, 106, 270.023806, 3024.266626
130, 107, 455.998709, 5107.185545
130, 108, 170.827219, 1913.264852
130, 109, 309.481036, 3466.187605
130, 110, 260.624360, 2918.992831
130, 111, 131.475647, 1472.527250
130, 112, 351.101861, 3932.340840
130, 113, 137.457575, 1539.524836
130, 114, 95.272490, 1067.051893
130, 115, 222.920248, 2496.706772
130, 116, 296.033982, 3315.580603
130, 117, 361.671456, 4050.720306
130, 118, 189.361093, 2120.844242
130, 119, 333.968424, 3740.446345
130, 120, 185.774663, 2080.676224
130, 121, 260.525723, 2917.888094
130, 122, 160.715850, 1800.017523
130, 123, 51.778579, 579.920085
130, 124, 179.558561, 2011.055883
130, 125, 266.183768, 2981.258206
130, 126, 107.631373, 1205.471381
130, 127, 95.178567, 1065.999955
130, 128, 259.602624, 2907.549389
130, 129, 136.674839, 1530.758199
130, 130, 0.000000, 0.000000
130, 131, 244.875677, 2742.607585
130, 132, 61.627018, 690.222601
130, 133, 80.989374, 907.080990
130, 134, 90.791172, 1016.861121
130, 135, 144.127990, 1614.233490
130, 136, 258.273530, 2892.663538
130, 137, 267.616584, 2997.305744
130, 138, 324.601185, 3635.533270
130, 139, 224.825264, 2518.042961
130, 140, 158.563812, 1775.914698
130, 141, 277.777819, 3111.111573
130, 142, 190.075406, 2128.844549
130, 143, 425.204737, 4762.293053
130, 144, 287.803338, 3223.397390
130, 145, 283.423555, 3174.343817
130, 146, 161.898072, 1813.258401
130, 147, 99.754709, 1117.252743
130, 148, 107.263745, 1201.353946
130, 149, 108.859894, 1219.230812
130, 150, 103.223352, 1156.101545
131, 0, 197.188284, 2208.508778
131, 1, 105.303084, 1179.394546
131, 2, 103.403058, 1158.114254
131, 3, 171.019983, 1915.423813
131, 4, 172.600902, 1933.130104
131, 5, 286.013995, 3203.356749
131, 6, 68.331674, 765.314749
131, 7, 244.549982, 2738.959803
131, 8, 166.434399, 1864.065265
131, 9, 234.191528, 2622.945114
131, 10, 246.194614, 2757.379676
131, 11, 168.894695, 1891.620588
131, 12, 140.171578, 1569.921674
131, 13, 283.361866, 3173.652895
131, 14, 248.442811, 2782.559486
131, 15, 163.790187, 1834.450097
131, 16, 142.551230, 1596.573781
131, 17, 86.707737, 971.126649
131, 18, 171.107786, 1916.407200
131, 19, 204.642352, 2291.994338
131, 20, 62.117617, 695.717311
131, 21, 261.337032, 2926.974755
131, 22, 59.364648, 664.884056
131, 23, 112.106388, 1255.591540
131, 24, 270.884009, 3033.900905
131, 25, 161.076848, 1804.060695
131, 26, 284.221308, 3183.278652
131, 27, 42.659226, 477.783334
131, 28, 169.204529, 1895.090726
131, 29, 193.927066, 2171.983142
131, 30, 173.703509, 1945.479297
131, 31, 41.290227, 462.450545
131, 32, 63.291265, 708.862163
131, 33, 148.952158, 1668.264169
131, 34, 234.942892, 2631.360391
131, 35, 170.293838, 1907.290983
131, 36, 108.701704, 1217.459085
131, 37, 106.207733, 1189.526612
131, 38, 209.052715, 2341.390406
