% from location i, to location j, time [sec], distance [meters]
45, 46, 216.061098, 2419.884296
45, 47, 213.804225, 2394.607322
45, 48, 231.883251, 2597.092413
45, 49, 237.514164, 2660.158640
45, 50, 159.216430, 1783.224012
46, 0, 236.503091, 2648.834619
46, 1, 173.433101, 1942.450730
46, 2, 235.859371, 2641.624957
46, 3, 142.869022, 1600.133051
46, 4, 310.043313, 3472.485109
46, 5, 237.926239, 2664.773879
46, 6, 159.770129, 1789.425448
46, 7, 283.443779, 3174.570322
46, 8, 254.130796, 2846.264913
46, 9, 319.099608, 3573.915608
46, 10, 276.079174, 3092.086744
46, 11, 103.986206, 1164.645506
46, 12, 308.112477, 3450.859742
46, 13, 281.209026, 3149.541097
46, 14, 189.338266, 2120.588583
46, 15, 287.788586, 3223.232160
46, 16, 213.318089, 2389.162599
46, 17, 189.389011, 2121.156925
46, 18, 251.217705, 2813.638294
46, 19, 194.432493, 2177.643923
46, 20, 307.447189, 3443.408516
46, 21, 208.903881, 2339.723468
46, 22, 191.904289, 2149.328039
46, 23, 264.861736, 2966.451449
46, 24, 335.850649, 3761.527266
46, 25, 75.645093, 847.225045
46, 26, 190.963491, 2138.791101
46, 27, 261.161448, 2925.008215
46, 28, 224.794952, 2517.703464
46, 29, 336.122519, 3764.572209
46, 30, 245.833781, 2753.338342
46, 31, 251.993382, 2822.325878
46, 32, 259.458244, 2905.932329
46, 33, 190.644557, 2135.219040
46, 34, 230.069668, 2576.780277
46, 35, 269.066476, 3013.544529
46, 36, 79.837718, 894.182439
46, 37, 59.428627, 665.600625
46, 38, 172.833707, 1935.737524
46, 39, 346.711901, 3883.173296
46, 40, 79.023224, 885.060106
46, 41, 70.884428, 793.905588
46, 42, 147.967698, 1657.238223
46, 43, 235.321849, 2635.604714
46, 44, 304.021334, 3405.038939
46, 45, 216.061098, 2419.884296
46, 46, 0.000000, 0.000000
46, 47, 158.734706, 1777.828705
46, 48, 325.919624, 3650.299788
46, 49, 300.411476, 3364.608533
46, 50, 241.486068, 2704.643965
47, 0, 251.801303, 2820.174594
47, 1, 294.371833, 3296.964530
47, 2, 107.850473, 1207.925298
47, 3, 34.389202, 385.159064
47, 4, 395.546048, 4430.115741
47, 5, 253.224451, 2836.113855
47, 6, 129.042343, 1445.274241
47, 7, 368.946514, 4132.200954
47, 8, 113.470352, 1270.867945
47, 9, 222.954159, 2497.086584
47, 10, 361.581909, 4049.717375
47, 11, 224.924938, 2519.159307
47, 12, 393.615212, 4408.490374
47, 13, 368.685341, 4129.275815
47, 14, 39.550098, 442.961096
47, 15, 373.291321, 4180.862792
47, 16, 334.256821, 3743.676400
47, 17, 44.393670, 497.209108
47, 18, 243.497089, 2727.167394
47, 19, 168.961705, 1892.371091
47, 20, 153.010012, 1713.712139
47, 21, 53.632196, 600.680598
47, 22, 42.116121, 471.700551
47, 23, 317.911002, 3560.603226
47, 24, 203.069541, 2274.378859
47, 25, 137.351483, 1538.336606
47, 26, 165.492703, 1853.518270
47, 27, 346.664183, 3882.638847
47, 28, 310.297687, 3475.334096
47, 29, 186.912033, 2093.414766
47, 30, 261.131993, 2924.678318
47, 31, 97.556206, 1092.629502
47, 32, 344.960979, 3863.562960
47, 33, 36.207381, 405.522663
47, 34, 75.632491, 847.083901
47, 35, 261.345860, 2927.073629
47, 36, 141.544107, 1585.293999
47, 37, 143.244733, 1604.341004
47, 38, 54.025843, 605.089441
47, 39, 192.274725, 2153.476920
47, 40, 199.961956, 2239.573906
47, 41, 191.823160, 2148.419388
47, 42, 86.498179, 968.779602
47, 43, 80.050165, 896.561843
47, 44, 346.037839, 3875.623796
47, 45, 213.804225, 2394.607322
47, 46, 158.734706, 1777.828705
47, 47, 0.000000, 0.000000
47, 48, 411.422359, 4607.930420
47, 49, 145.974300, 1634.912157
47, 50, 137.326949, 1538.061831
48, 0, 197.103705, 2207.561491
48, 1, 268.718557, 3009.647841
48, 2, 376.919884, 4221.502700
48, 3, 405.316015, 4539.539368
48, 4, 20.744123, 232.334174
48, 5, 198.526853, 2223.500751
48, 6, 335.264644, 3754.964017
48, 7, 50.130424, 561.460751
48, 8, 395.191309, 4426.142657
48, 9, 300.023010, 3360.257712
48, 10, 54.045118, 605.305323
48, 11, 249.288641, 2792.032778
48, 12, 46.615431, 522.092828
48, 13, 77.900968, 872.490841
48, 14, 443.631831, 4968.676503
48, 15, 56.555448, 633.421018
48, 16, 292.329831, 3274.094106
48, 17, 451.836004, 5060.563242
48, 18, 249.645813, 2796.033108
48, 19, 317.276242, 3553.493913
48, 20, 449.463351, 5033.989530
48, 21, 440.691533, 4935.745175
48, 22, 446.197853, 4997.415958
48, 23, 119.647031, 1340.046753
48, 24, 366.610573, 4106.038417
48, 25, 299.500860, 3354.409631
48, 26, 313.807240, 3514.641092
48, 27, 88.220791, 988.072854
48, 28, 116.478362, 1304.557652
48, 29, 419.409646, 4697.388037
48, 30, 206.434394, 2312.065214
48, 31, 500.560488, 5606.277470
48, 32, 84.915453, 951.053077
48, 33, 439.211664, 4919.170632
48, 34, 478.636774, 5360.731869
48, 35, 241.618112, 2706.122854
48, 36, 303.693484, 3401.367025
48, 37, 316.595986, 3545.875041
48, 38, 380.238432, 4258.670441
48, 39, 438.388573, 4909.952022
48, 40, 276.448868, 3096.227318
48, 41, 287.410666, 3218.999456
48, 42, 410.414691, 4596.644541
48, 43, 467.109502, 5231.626420
48, 44, 92.525638, 1036.287146
48, 45, 231.883251, 2597.092413
48, 46, 325.919624, 3650.299788
48, 47, 411.422359, 4607.930420
48, 48, 0.000000, 0.000000
48, 49, 460.844316, 5161.456335
48, 50, 382.546581, 4284.521708
49, 0, 276.053420, 3091.798303
49, 1, 402.447688, 4507.414110
49, 2, 96.369111, 1079.334043
49, 3, 176.065973, 1971.938892
49, 4, 444.968005, 4983.641656
49, 5, 277.476568, 3107.737563
49, 6, 241.369216, 2703.335216
49, 7, 418.368470, 4685.726870
49, 8, 84.132261, 942.281320
49, 9, 205.840507, 2305.413676
49, 10, 411.003865, 4603.243291
49, 11, 333.000793, 3729.608886
49, 12, 442.600609, 4957.126822
49, 13, 430.317549, 4819.556552
49, 14, 167.813666, 1879.513056
49, 15, 422.713277, 4734.388707
49, 16, 473.577904, 5304.072528
49, 17, 186.070441, 2083.988936
49, 18, 232.015727, 2598.576139
49, 19, 157.480343, 1763.779836
49, 20, 58.786923, 658.413534
49, 21, 147.489215, 1651.879208
49, 22, 169.118291, 1894.124861
49, 23, 357.478868, 4003.763321
49, 24, 139.510338, 1562.515790
49, 25, 266.855932, 2988.786438
49, 26, 154.011341, 1724.927015
49, 27, 396.086140, 4436.164763
49, 28, 359.719644, 4028.860011
49, 29, 72.885037, 816.312415
49, 30, 285.384109, 3196.302026
49, 31, 218.830592, 2450.902627
49, 32, 390.461141, 4373.164780
49, 33, 157.481767, 1763.795788
49, 34, 196.906877, 2205.357025
49, 35, 249.864498, 2798.482374
49, 36, 271.048556, 3035.743831
49, 37, 282.358918, 3162.419886
49, 38, 191.582067, 2145.719146
49, 39, 98.051635, 1098.178314
49, 40, 341.638726, 3826.353734
49, 41, 333.499930, 3735.199217
49, 42, 228.174949, 2555.559430
49, 43, 173.907183, 1947.760453
49, 44, 385.491959, 4317.509942
49, 45, 237.514164, 2660.158640
49, 46, 300.411476, 3364.608533
49, 47, 145.974300, 1634.912157
49, 48, 460.844316, 5161.456335
49, 49, 0.000000, 0.000000
49, 50, 125.845587, 1409.470576
50, 0, 197.755685, 2214.863675
50, 1, 324.149954, 3630.479482
50, 2, 41.921155, 469.516941
50, 3, 168.253131, 1884.435062
50, 4, 366.670270, 4106.707029
50, 5, 199.178834, 2230.802935
50, 6, 163.071481, 1826.400588
50, 7, 340.070736, 3808.792242
50, 8, 60.192580, 674.156897
50, 9, 139.856759, 1566.395706
50, 10, 332.706131, 3726.308664
50, 11, 254.703059, 2852.674259
50, 12, 364.302874, 4080.192194
50, 13, 352.019815, 3942.621924
50, 14, 162.666766, 1821.867774
50, 15, 344.415543, 3857.454080
50, 16, 395.280170, 4427.137900
50, 17, 178.257599, 1996.485105
50, 18, 153.717992, 1721.641511
50, 19, 79.182608, 886.845209
50, 20, 152.685206, 1710.074305
50, 21, 105.692805, 1183.759415
50, 22, 165.232788, 1850.607230
50, 23, 279.181133, 3126.828693
50, 24, 149.791769, 1677.667811
50, 25, 188.558197, 2111.851810
50, 26, 75.713606, 847.992387
50, 27, 317.788405, 3559.230135
50, 28, 281.421909, 3151.925384
50, 29, 143.998667, 1612.785073
50, 30, 207.086375, 2319.367399
50, 31, 219.595423, 2459.468742
50, 32, 312.163406, 3496.230153
50, 33, 158.246599, 1772.361903
50, 34, 197.671709, 2213.923140
50, 35, 171.566763, 1921.547746
50, 36, 192.750822, 2158.809204
50, 37, 204.061184, 2285.485259
50, 38, 182.934716, 2048.868821
50, 39, 191.949918, 2149.839085
50, 40, 267.375793, 2994.608879
50, 41, 259.236997, 2903.454361
50, 42, 220.362107, 2468.055599
50, 43, 132.110773, 1479.640661
50, 44, 307.194225, 3440.575315
50, 45, 159.216430, 1783.224012
50, 46, 241.486068, 2704.643965
50, 47, 137.326949, 1538.061831
50, 48, 382.546581, 4284.521708
50, 49, 125.845587, 1409.470576
50, 50, 0.000000, 0.000000
