% from location i, to location j, time [sec], distance [meters]
45, 48, 138.467289, 1550.833633
45, 49, 154.920845, 1735.113466
45, 50, 100.807331, 1129.042112
46, 0, 246.842745, 2764.638740
46, 1, 358.677874, 4017.192194
46, 2, 279.445472, 3129.789283
46, 3, 103.919988, 1163.903869
46, 4, 281.570346, 3153.587876
46, 5, 126.289171, 1414.438710
46, 6, 101.497970, 1136.777259
46, 7, 115.454325, 1293.088442
46, 8, 392.120548, 4391.750137
46, 9, 158.887905, 1779.544537
46, 10, 245.521324, 2749.838828
46, 11, 246.771939, 2763.845712
46, 12, 344.882126, 3862.679808
46, 13, 215.166408, 2409.863771
46, 14, 191.888283, 2149.148771
46, 15, 65.311415, 731.487851
46, 16, 153.992252, 1724.713223
46, 17, 131.988906, 1478.275742
46, 18, 119.391886, 1337.189129
46, 19, 221.693317, 2482.965145
46, 20, 257.520911, 2884.234202
46, 21, 152.610709, 1709.239939
46, 22, 153.830475, 1722.901322
46, 23, 71.449157, 800.230560
46, 24, 119.383317, 1337.093146
46, 25, 294.620113, 3299.745266
46, 26, 294.475520, 3298.125822
46, 27, 142.433823, 1595.258818
46, 28, 171.462615, 1920.381293
46, 29, 326.833312, 3660.533094
46, 30, 142.391345, 1594.783065
46, 31, 213.930879, 2396.025848
46, 32, 255.702594, 2863.869058
46, 33, 161.314745, 1806.725141
46, 34, 223.721426, 2505.679967
46, 35, 302.877219, 3392.224853
46, 36, 180.419657, 2020.700160
46, 37, 226.349237, 2535.111456
46, 38, 241.264177, 2702.158785
46, 39, 244.766046, 2741.379719
46, 40, 243.788615, 2730.432485
46, 41, 347.134829, 3887.910090
46, 42, 181.460053, 2032.352594
46, 43, 80.960126, 906.753415
46, 44, 193.373990, 2165.788683
46, 45, 35.192517, 394.156188
46, 46, 0.000000, 0.000000
46, 47, 172.012019, 1926.534611
46, 48, 120.653993, 1351.324721
46, 49, 138.013951, 1545.756246
46, 50, 93.110596, 1042.838675
47, 0, 373.435710, 4182.479957
47, 1, 506.227147, 5669.744046
47, 2, 400.341550, 4483.825365
47, 3, 154.934965, 1735.271602
47, 4, 429.119619, 4806.139728
47, 5, 247.185249, 2768.474792
47, 6, 159.601289, 1787.534434
47, 7, 61.745729, 691.552163
47, 8, 539.669820, 6044.301989
47, 9, 279.783984, 3133.580619
47, 10, 372.044899, 4166.902865
47, 11, 367.668017, 4117.881795
47, 12, 471.405700, 5279.743845
47, 13, 336.062487, 3763.899853
47, 14, 312.784362, 3503.184853
47, 15, 112.095133, 1255.465489
47, 16, 34.934773, 391.269456
47, 17, 60.126174, 673.413148
47, 18, 266.941159, 2989.740980
47, 19, 175.495540, 1965.550049
47, 20, 384.044486, 4301.298240
47, 21, 57.980206, 649.378312
47, 22, 138.726834, 1553.740545
47, 23, 218.998430, 2452.782412
47, 24, 115.228132, 1290.555074
47, 25, 430.520721, 4821.832079
47, 26, 442.024792, 4950.677674
47, 27, 182.541852, 2044.468739
47, 28, 298.072650, 3338.413683
47, 29, 455.424644, 5100.756011
47, 30, 68.231480, 764.192581
47, 31, 340.540914, 3814.058237
47, 32, 403.251867, 4516.420909
47, 33, 42.257266, 473.281374
47, 34, 344.617504, 3859.716049
47, 35, 423.773298, 4746.260935
47, 36, 82.496475, 923.960524
47, 37, 347.245316, 3889.147538
47, 38, 195.066401, 2184.743689
47, 39, 365.662125, 4095.415801
47, 40, 364.684694, 4084.468567
47, 41, 473.658404, 5304.974127
47, 42, 329.009326, 3684.904446
47, 43, 129.872463, 1454.571582
47, 44, 254.062156, 2845.496143
47, 45, 141.648215, 1586.460005
47, 46, 172.012019, 1926.534611
47, 47, 0.000000, 0.000000
47, 48, 232.386981, 2602.734188
47, 49, 227.979858, 2553.374409
47, 50, 218.187367, 2443.698507
48, 0, 221.896423, 2485.239938
48, 1, 312.869988, 3504.143863
48, 2, 194.367632, 2176.917483
48, 3, 101.920749, 1141.512389
48, 4, 230.972319, 2586.889974
48, 5, 68.572367, 768.010508
48, 6, 100.241925, 1122.709555
48, 7, 195.353700, 2187.961439
48, 8, 346.312661, 3878.701807
48, 9, 73.546879, 823.725042
48, 10, 255.183944, 2858.060169
48, 11, 161.694099, 1810.973912
48, 12, 324.897825, 3638.855638
48, 13, 130.088569, 1456.991971
48, 14, 106.810444, 1196.276971
48, 15, 168.586187, 1888.165295
48, 16, 203.288443, 2276.830557
48, 17, 214.944332, 2407.376519
48, 18, 136.516753, 1528.987636
48, 19, 170.890139, 1913.969559
48, 20, 248.838648, 2786.992863
48, 21, 176.165223, 1973.050499
48, 22, 132.304454, 1481.809885
48, 23, 135.102146, 1513.144034
48, 24, 127.661942, 1429.813755
48, 25, 250.969635, 2810.859912
48, 26, 248.667633, 2785.077491
48, 27, 92.117378, 1031.714633
48, 28, 203.270169, 2276.625891
48, 29, 249.450726, 2793.848129
48, 30, 179.673233, 2012.340206
48, 31, 214.551088, 2402.972183
48, 32, 209.453720, 2345.881659
48, 33, 210.610935, 2358.842475
48, 34, 138.643586, 1552.808167
48, 35, 217.799380, 2439.353052
48, 36, 188.699854, 2113.438366
48, 37, 141.271398, 1582.239655
48, 38, 188.133397, 2107.094044
48, 39, 159.688207, 1788.507919
48, 40, 158.710775, 1777.560685
48, 41, 305.074542, 3416.834870
48, 42, 145.144680, 1625.620416
48, 43, 184.869210, 2070.535150
48, 44, 129.731924, 1452.997547
48, 45, 138.467289, 1550.833633
48, 46, 120.653993, 1351.324721
48, 47, 232.386981, 2602.734188
48, 48, 0.000000, 0.000000
48, 49, 73.258131, 820.491066
48, 50, 156.763585, 1755.752149
49, 0, 252.873158, 2832.179366
49, 1, 343.846722, 3851.083291
49, 2, 216.031112, 2419.548450
49, 3, 97.395165, 1090.825849
49, 4, 253.378014, 2837.833757
49, 5, 121.193668, 1357.369083
49, 6, 96.463005, 1080.385658
49, 7, 191.574781, 2145.637542
49, 8, 377.289396, 4225.641235
49, 9, 104.523613, 1170.664470
49, 10, 286.160678, 3204.999597
49, 11, 185.320938, 2075.594507
49, 12, 355.874560, 3985.795066
49, 13, 151.752048, 1699.622938
49, 14, 128.473923, 1438.907938
49, 15, 185.039744, 2072.445128
49, 16, 198.881320, 2227.470779
49, 17, 211.165413, 2365.052622
49, 18, 175.812709, 1969.102340
49, 19, 102.056574, 1143.033628
49, 20, 279.815383, 3133.932291
49, 21, 171.758100, 1923.690721
49, 22, 107.278585, 1201.520153
49, 23, 159.654696, 1788.132601
49, 24, 123.136358, 1379.127214
49, 25, 281.946370, 3157.799340
49, 26, 276.282028, 3094.358709
49, 27, 63.079361, 706.488847
49, 28, 242.566125, 2716.740595
49, 29, 271.114205, 3036.479096
49, 30, 175.266110, 1962.980428
49, 31, 245.527822, 2749.911611
49, 32, 240.430454, 2692.821088
49, 33, 206.203812, 2309.482697
49, 34, 160.307066, 1795.439134
49, 35, 239.462859, 2681.984019
49, 36, 163.673985, 1833.148633
49, 37, 162.934877, 1824.870622
49, 38, 119.299832, 1336.158114
49, 39, 183.315046, 2053.128514
49, 40, 180.374255, 2020.191652
49, 41, 336.051277, 3763.774298
49, 42, 176.121415, 1972.559844
49, 43, 201.322766, 2254.814983
49, 44, 60.898359, 682.061616
49, 45, 154.920845, 1735.113466
49, 46, 138.013951, 1545.756246
49, 47, 227.979858, 2553.374409
49, 48, 73.258131, 820.491066
49, 49, 0.000000, 0.000000
49, 50, 181.316135, 2030.740716
50, 0, 167.718308, 1878.445048
50, 1, 326.906934, 3661.357661
50, 2, 290.921579, 3258.321689
50, 3, 154.086564, 1725.769516
50, 4, 256.179795, 2869.213709
50, 5, 162.398762, 1818.866138
50, 6, 151.664545, 1698.642906
50, 7, 161.629673, 1810.252338
50, 8, 360.349608, 4035.915604
50, 9, 194.997497, 2183.971965
50, 10, 166.327496, 1862.867955
50, 11, 228.525692, 2559.487756
50, 12, 265.688298, 2975.708935
50, 13, 231.386584, 2591.529736
50, 14, 208.108459, 2330.814736
50, 15, 111.486763, 1248.651746
50, 16, 203.805197, 2282.618204
50, 17, 178.164253, 1995.439637
50, 18, 94.001336, 1052.814962
50, 19, 271.859892, 3044.830792
50, 20, 178.327083, 1997.263330
50, 21, 214.025043, 2397.080483
50, 22, 207.853623, 2327.960574
50, 23, 50.389672, 564.364331
50, 24, 179.827757, 2014.070881
50, 25, 224.803319, 2517.797170
50, 26, 262.704579, 2942.291289
50, 27, 192.600399, 2157.124465
50, 28, 92.549052, 1036.549381
50, 29, 301.442761, 3376.158927
50, 30, 203.805679, 2282.623609
50, 31, 135.017316, 1512.193936
50, 32, 223.931654, 2508.034524
50, 33, 211.127689, 2364.630122
50, 34, 239.941601, 2687.345932
50, 35, 297.847253, 3335.889237
50, 36, 241.868398, 2708.926061
50, 37, 242.569413, 2716.777421
50, 38, 291.430753, 3264.024432
50, 39, 226.519800, 2537.021763
50, 40, 260.008790, 2912.098450
50, 41, 267.941002, 3000.939217
50, 42, 156.069502, 1747.978427
50, 43, 115.071462, 1288.800378
50, 44, 237.634344, 2661.504652
50, 45, 100.807331, 1129.042112
50, 46, 93.110596, 1042.838675
50, 47, 218.187367, 2443.698507
50, 48, 156.763585, 1755.752149
50, 49, 181.316135, 2030.740716
50, 50, 0.000000, 0.000000
