% from location i, to location j, time [sec], distance [meters]
80, 95, 324.033042, 3629.170073
80, 96, 250.098036, 2801.098003
80, 97, 309.148127, 3462.459025
80, 98, 448.353916, 5021.563855
80, 99, 304.818872, 3413.971370
80, 100, 202.060788, 2263.080825
81, 0, 117.373397, 1314.582045
81, 1, 224.889143, 2518.758404
81, 2, 324.323218, 3632.420038
81, 3, 398.505467, 4463.261233
81, 4, 232.978491, 2609.359094
81, 5, 95.994684, 1075.140462
81, 6, 222.689663, 2494.124221
81, 7, 395.756792, 4432.476075
81, 8, 411.945397, 4613.788451
81, 9, 220.086809, 2464.972263
81, 10, 21.462329, 240.378083
81, 11, 157.622173, 1765.368336
81, 12, 429.465035, 4810.008393
81, 13, 121.092083, 1356.231332
81, 14, 213.081561, 2386.513479
81, 15, 194.280548, 2175.942140
81, 16, 311.696533, 3491.001175
81, 17, 168.334939, 1885.351320
81, 18, 227.334622, 2546.147766
81, 19, 265.892172, 2977.992327
81, 20, 225.849694, 2529.516577
81, 21, 372.917384, 4176.674700
81, 22, 232.462275, 2603.577483
81, 23, 328.111072, 3674.844006
81, 24, 114.752200, 1285.224636
81, 25, 371.417455, 4159.875500
81, 26, 126.979144, 1422.166407
81, 27, 262.309846, 2937.870278
81, 28, 254.278682, 2847.921233
81, 29, 271.370151, 3039.345690
81, 30, 272.618876, 3053.331413
81, 31, 70.813837, 793.114974
81, 32, 220.081979, 2464.918168
81, 33, 170.788918, 1912.835876
81, 34, 220.351545, 2467.937305
81, 35, 252.040061, 2822.848679
81, 36, 258.624869, 2896.598531
81, 37, 119.809520, 1341.866627
81, 38, 216.288298, 2422.428934
81, 39, 303.238485, 3396.271037
81, 40, 277.247149, 3105.168074
81, 41, 276.038186, 3091.627679
81, 42, 123.645168, 1384.825877
81, 43, 192.721462, 2158.480371
81, 44, 232.002971, 2598.433270
81, 45, 282.802891, 3167.392379
81, 46, 276.543402, 3097.286105
81, 47, 144.036477, 1613.208538
81, 48, 234.454555, 2625.891013
81, 49, 128.059727, 1434.268944
81, 50, 121.070065, 1355.984730
81, 51, 220.808511, 2473.055321
81, 52, 173.240583, 1940.294530
81, 53, 383.810163, 4298.673827
81, 54, 382.583881, 4284.939464
81, 55, 192.855371, 2159.980160
81, 56, 144.096048, 1613.875734
81, 57, 443.345173, 4965.465942
81, 58, 407.201669, 4560.658698
81, 59, 187.950838, 2105.049386
81, 60, 295.979107, 3314.966000
81, 61, 452.908768, 5072.578205
81, 62, 236.706791, 2651.116062
81, 63, 176.661769, 1978.611818
81, 64, 197.457222, 2211.520888
81, 65, 194.320320, 2176.387589
81, 66, 247.492498, 2771.915982
81, 67, 189.905311, 2126.939480
81, 68, 392.773019, 4399.057808
81, 69, 397.022300, 4446.649762
81, 70, 187.188165, 2096.507447
81, 71, 65.097558, 729.092653
81, 72, 231.758802, 2595.698577
81, 73, 238.487969, 2671.065258
81, 74, 250.551688, 2806.178909
81, 75, 75.263405, 842.950134
81, 76, 172.004806, 1926.453832
81, 77, 441.320319, 4942.787570
81, 78, 387.850155, 4343.921731
81, 79, 240.459813, 2693.149905
81, 80, 382.259986, 4281.311841
81, 81, 0.000000, 0.000000
81, 82, 194.833440, 2182.134531
81, 83, 408.509159, 4575.302578
81, 84, 80.994094, 907.133848
81, 85, 275.058028, 3080.649908
81, 86, 232.327957, 2602.073122
81, 87, 412.875753, 4624.208432
81, 88, 196.231642, 2197.794388
81, 89, 326.469935, 3656.463277
81, 90, 157.292570, 1761.676781
81, 91, 204.065116, 2285.529303
81, 92, 393.700487, 4409.445460
81, 93, 244.363730, 2736.873772
81, 94, 72.578852, 812.883144
81, 95, 249.823322, 2798.021209
81, 96, 307.956385, 3449.111508
81, 97, 244.333654, 2736.536922
81, 98, 257.679024, 2886.005066
81, 99, 206.127530, 2308.628340
81, 100, 339.562658, 3803.101775
82, 0, 107.493860, 1203.931227
82, 1, 249.483836, 2794.218961
82, 2, 380.951908, 4266.661369
82, 3, 405.716031, 4544.019544
82, 4, 88.996733, 996.763409
82, 5, 183.151922, 2051.301531
82, 6, 179.133139, 2006.291158
82, 7, 402.967356, 4513.234387
82, 8, 406.678659, 4554.800985
82, 9, 244.681502, 2740.432820
82, 10, 193.148870, 2163.267342
82, 11, 47.686948, 534.093820
82, 12, 437.471712, 4899.683176
82, 13, 218.197741, 2443.814700
82, 14, 119.782113, 1341.559662
82, 15, 102.079539, 1143.290831
82, 16, 379.336590, 4248.569804
82, 17, 114.730319, 1284.979568
82, 18, 285.661423, 3199.407934
82, 19, 324.218973, 3631.252494
82, 20, 294.129367, 3294.248909
82, 21, 416.082164, 4660.120236
82, 22, 241.718394, 2707.246011
82, 23, 309.377635, 3465.029508
82, 24, 211.857857, 2372.808004
82, 25, 366.150717, 4100.888033
82, 26, 136.150919, 1524.890291
82, 27, 210.437901, 2356.904490
82, 28, 344.147341, 3854.450218
82, 29, 228.334648, 2557.348059
82, 30, 340.258932, 3810.900042
82, 31, 140.149152, 1569.670508
82, 32, 130.132699, 1457.486225
82, 33, 202.331159, 2266.108980
82, 34, 244.946238, 2743.397861
82, 35, 310.366861, 3476.108847
82, 36, 348.493528, 3903.127515
82, 37, 216.915178, 2429.449995
82, 38, 95.178192, 1065.995750
82, 39, 326.242987, 3653.921459
82, 40, 248.077996, 2778.473555
82, 41, 300.632878, 3367.088235
82, 42, 121.125647, 1356.607245
82, 43, 149.164938, 1670.647309
82, 44, 229.265848, 2567.777500
82, 45, 348.491570, 3903.105580
82, 46, 334.870203, 3750.546273
82, 47, 241.142134, 2700.791906
82, 48, 302.094611, 3383.459641
82, 49, 210.594311, 2358.656283
82, 50, 203.604649, 2280.372069
82, 51, 169.628999, 1899.844793
82, 52, 30.586059, 342.563857
82, 53, 442.136964, 4951.933994
82, 54, 440.910681, 4938.199631
82, 55, 19.986021, 223.843435
82, 56, 241.201705, 2701.459101
82, 57, 453.506210, 5079.269556
82, 58, 465.528470, 5213.918865
82, 59, 45.296314, 507.318712
82, 60, 266.809954, 2988.271481
82, 61, 457.397053, 5122.846998
82, 62, 251.396440, 2815.640123
82, 63, 201.256462, 2254.072374
82, 64, 105.256213, 1178.869580
82, 65, 102.119311, 1143.736280
82, 66, 119.045335, 1333.307756
82, 67, 47.250786, 529.208806
82, 68, 428.878429, 4803.438406
82, 69, 404.232864, 4527.408074
82, 70, 133.583544, 1496.135695
82, 71, 143.240427, 1604.292777
82, 72, 290.085602, 3248.958744
82, 73, 306.128026, 3428.633886
82, 74, 106.569931, 1193.583224
82, 75, 144.598720, 1619.505667
82, 76, 85.516037, 957.779616
82, 77, 499.647119, 5596.047738
82, 78, 444.478845, 4978.163062
82, 79, 265.054505, 2968.610461
82, 80, 449.900042, 5038.880469
82, 81, 194.833440, 2182.134531
82, 82, 0.000000, 0.000000
82, 83, 466.835959, 5228.562746
82, 84, 116.581133, 1305.708694
82, 85, 333.384828, 3733.910076
82, 86, 178.976803, 2004.540189
82, 87, 413.717845, 4633.639866
82, 88, 254.558442, 2851.054556
82, 89, 394.109992, 4414.031905
82, 90, 244.449808, 2737.837850
82, 91, 262.391917, 2938.789471
82, 92, 400.769677, 4488.620382
82, 93, 126.474756, 1416.517268
82, 94, 186.918799, 2093.490552
82, 95, 218.314512, 2445.122530
82, 96, 322.332626, 3610.125407
82, 97, 259.023302, 2901.060984
82, 98, 129.231861, 1447.396839
82, 99, 230.722223, 2584.088897
82, 100, 380.528420, 4261.918305
83, 0, 370.506036, 4149.667602
83, 1, 257.061530, 2879.089132
83, 2, 136.105537, 1524.382014
83, 3, 136.907819, 1533.367575
83, 4, 432.540171, 4844.449912
83, 5, 322.557744, 3612.646735
83, 6, 502.131853, 5623.876750
83, 7, 134.159144, 1502.582418
83, 8, 116.673028, 1306.737912
83, 9, 252.259196, 2825.302991
83, 10, 406.824588, 4556.435390
83, 11, 437.064363, 4895.120865
83, 12, 92.078276, 1031.276694
83, 13, 317.717791, 3558.439257
83, 14, 400.360713, 4484.039988
83, 15, 473.722738, 5305.694669
83, 16, 154.505294, 1730.459291
83, 17, 447.777129, 5015.103850
83, 18, 253.347678, 2837.493991
83, 19, 175.615831, 1966.897309
83, 20, 256.886656, 2877.130553
83, 21, 111.164739, 1245.045077
83, 22, 264.634662, 2963.908211
83, 23, 206.544168, 2313.294683
83, 24, 311.377907, 3487.432560
83, 25, 148.678711, 1665.201562
83, 26, 372.093804, 4167.450605
83, 27, 541.752036, 6067.622807
83, 28, 306.904630, 3437.331861
83, 29, 298.770219, 3346.226454
83, 30, 188.770473, 2114.229294
83, 31, 371.646794, 4162.444091
83, 32, 417.190781, 4672.536744
83, 33, 278.061240, 3114.285893
83, 34, 252.523932, 2828.268033
83, 35, 201.126583, 2252.617732
83, 36, 311.250818, 3486.009158
83, 37, 316.435228, 3544.074551
83, 38, 451.515919, 5056.978289
83, 39, 186.916072, 2093.460001
83, 40, 261.838634, 2932.592704
83, 41, 199.180831, 2230.825309
83, 42, 361.063488, 4043.911069
83, 43, 472.163652, 5288.232901
83, 44, 285.602167, 3198.744275
83, 45, 148.627093, 1664.623439
83, 46, 138.025702, 1545.887863
83, 47, 329.686424, 3692.487952
83, 48, 259.253482, 2903.639003
83, 49, 303.301510, 3396.976913
83, 50, 296.311848, 3318.692700
83, 51, 339.349328, 3800.712469
83, 52, 452.682773, 5070.047060
83, 53, 108.239729, 1212.284964
83, 54, 65.521953, 733.845875
83, 55, 464.857891, 5206.408375
83, 56, 329.745995, 3693.155147
83, 57, 93.265274, 1044.571068
83, 58, 47.359480, 530.426178
83, 59, 467.393028, 5234.801915
83, 60, 280.570592, 3142.390630
83, 61, 105.199785, 1178.237588
83, 62, 268.879178, 3011.446790
83, 63, 305.389585, 3420.363355
83, 64, 476.899412, 5341.273418
83, 65, 473.762511, 5306.140118
83, 66, 451.368926, 5055.331972
83, 67, 469.347501, 5256.692009
83, 68, 86.419476, 967.898135
83, 69, 135.424652, 1516.756105
83, 70, 466.630355, 5226.259977
83, 71, 362.133607, 4055.896396
83, 72, 225.044176, 2520.494772
83, 73, 199.602753, 2235.550836
83, 74, 450.113369, 5041.269727
83, 75, 376.096362, 4212.279250
83, 76, 404.242848, 4527.519899
83, 77, 68.893693, 771.609364
83, 78, 59.562697, 667.102203
83, 79, 236.542953, 2649.281072
83, 80, 136.779810, 1531.933869
83, 81, 408.509159, 4575.302578
83, 82, 466.835959, 5228.562746
83, 83, 0.000000, 0.000000
83, 84, 381.084835, 4268.150148
83, 85, 164.574157, 1843.230561
83, 86, 324.486295, 3634.246503
83, 87, 100.198058, 1122.218252
83, 88, 249.480034, 2794.176385
83, 89, 196.627860, 2202.232037
83, 90, 267.693363, 2998.165669
83, 91, 219.550789, 2458.968832
83, 92, 127.636103, 1429.524357
83, 93, 393.482698, 4407.006216
83, 94, 368.751343, 4130.015039
83, 95, 291.390955, 3263.578698
83, 96, 197.231858, 2208.996811
83, 97, 276.506040, 3096.867650
83, 98, 415.711829, 4655.972480
83, 99, 272.176785, 3048.379995
83, 100, 141.781337, 1587.950974
84, 0, 39.121090, 438.156208
84, 1, 170.680260, 1911.618911
84, 2, 296.898894, 3325.267608
84, 3, 344.296584, 3856.121739
84, 4, 154.726184, 1732.933257
84, 5, 69.312576, 776.300848
84, 6, 144.437356, 1617.698384
84, 7, 341.547909, 3825.336582
84, 8, 357.736514, 4006.648957
84, 9, 165.877926, 1857.832770
84, 10, 79.309523, 888.266660
84, 11, 79.369866, 888.942499
84, 12, 388.529567, 4351.531149
84, 13, 104.358394, 1168.814017
84, 14, 134.829254, 1510.087642
84, 15, 116.028241, 1299.516303
84, 16, 285.014425, 3192.161561
84, 17, 90.082632, 1008.925484
84, 18, 199.910298, 2238.995336
84, 19, 238.467848, 2670.839896
84, 20, 199.167586, 2230.676963
84, 21, 338.868779, 3795.330320
84, 22, 178.253392, 1996.437990
84, 23, 273.902189, 3067.704512
84, 24, 98.018511, 1097.807321
84, 25, 317.208572, 3552.736006
84, 26, 48.726837, 545.740571
84, 27, 184.057539, 2061.444442
84, 28, 237.544993, 2660.503918
84, 29, 217.161267, 2432.206196
84, 30, 245.936768, 2754.491799
84, 31, 26.309806, 294.669825
84, 32, 141.829672, 1588.492332
84, 33, 116.580034, 1305.696382
84, 34, 166.142662, 1860.797811
84, 35, 224.615737, 2515.696249
84, 36, 241.891180, 2709.181215
84, 37, 103.075831, 1154.449312
84, 38, 138.035991, 1546.003098
84, 39, 249.029602, 2789.131544
84, 40, 223.038266, 2498.028580
84, 41, 221.829302, 2484.488185
84, 42, 45.392861, 508.400040
84, 43, 114.469155, 1282.054535
84, 44, 177.794087, 1991.293777
84, 45, 256.120783, 2868.552765
84, 46, 249.119078, 2790.133675
84, 47, 127.302788, 1425.791223
84, 48, 207.772446, 2327.051399
84, 49, 101.377619, 1135.429329
84, 50, 94.387957, 1057.145116
84, 51, 166.599627, 1865.915827
84, 52, 94.988276, 1063.868694
84, 53, 356.385839, 3991.521397
84, 54, 355.159557, 3977.787034
84, 55, 114.603065, 1283.554323
84, 56, 127.362359, 1426.458418
84, 57, 404.564065, 4531.117529
84, 58, 379.777345, 4253.506268
84, 59, 109.698531, 1228.623549
84, 60, 241.770224, 2707.826506
84, 61, 408.454908, 4574.694971
84, 62, 182.497908, 2043.976568
84, 63, 122.452886, 1371.472324
84, 64, 119.204915, 1335.095052
84, 65, 116.068014, 1299.961752
84, 66, 169.240192, 1895.490146
84, 67, 111.653004, 1250.513643
84, 68, 351.665044, 3938.648491
84, 69, 342.813417, 3839.510269
84, 70, 108.935858, 1220.081611
84, 71, 29.401080, 329.292095
84, 72, 204.334477, 2288.546147
84, 73, 211.805861, 2372.225644
84, 74, 172.299381, 1929.753073
84, 75, 30.759374, 344.504984
84, 76, 93.752500, 1050.027996
84, 77, 413.895995, 4635.635140
84, 78, 360.425830, 4036.769301
84, 79, 186.250930, 2086.010411
84, 80, 355.577877, 3982.472227
84, 81, 80.994094, 907.133848
84, 82, 116.581133, 1305.708694
84, 83, 381.084835, 4268.150148
84, 84, 0.000000, 0.000000
84, 85, 247.633703, 2773.497478
84, 86, 178.119074, 1994.933629
84, 87, 364.775700, 4085.487839
84, 88, 168.807318, 1890.641958
84, 89, 299.787827, 3357.623662
84, 90, 130.610461, 1462.837167
84, 91, 176.640792, 1978.376873
84, 92, 339.491604, 3802.305966
84, 93, 166.111423, 1860.447936
84, 94, 73.079453, 818.489869
84, 95, 195.614439, 2190.881715
84, 96, 253.747501, 2841.972015
84, 97, 190.124770, 2129.397429
84, 98, 179.426717, 2009.579229
84, 99, 151.918647, 1701.488847
84, 100, 301.724844, 3379.318255
85, 0, 237.054905, 2655.014932
85, 1, 109.713323, 1228.789213
85, 2, 59.818796, 669.970515
85, 3, 143.259587, 1604.507370
85, 4, 285.191964, 3194.149992
85, 5, 189.106613, 2117.994065
85, 6, 368.680721, 4129.224080
85, 7, 140.510912, 1573.722213
85, 8, 156.484188, 1752.622901
85, 9, 104.910989, 1175.003072
85, 10, 273.373457, 3061.782720
85, 11, 303.613232, 3400.468195
85, 12, 164.960613, 1847.558871
85, 13, 184.266660, 2063.786587
85, 14, 253.012506, 2833.740068
85, 15, 340.271607, 3811.041999
85, 16, 126.984243, 1422.223520
85, 17, 314.325998, 3520.451180
85, 18, 99.327126, 1112.463816
85, 19, 22.806165, 255.429053
85, 20, 129.671410, 1452.319789
85, 21, 108.412962, 1214.225177
85, 22, 117.286455, 1313.608292
85, 23, 99.916190, 1119.061328
85, 24, 177.926776, 1992.779890
85, 25, 125.686564, 1407.689521
85, 26, 238.642673, 2672.797935
85, 27, 408.300905, 4572.970137
85, 28, 179.689384, 2012.521097
85, 29, 161.036350, 1803.607116
85, 30, 101.677986, 1138.793441
85, 31, 238.195663, 2667.791421
85, 32, 278.728334, 3121.757344
85, 33, 144.610109, 1619.633223
85, 34, 105.175724, 1177.968113
85, 35, 56.044645, 627.700019
85, 36, 184.035571, 2061.198395
85, 37, 182.984097, 2049.421881
85, 38, 304.167712, 3406.678369
85, 39, 73.864115, 827.278088
85, 40, 133.053177, 1490.195585
85, 41, 51.832624, 580.525389
85, 42, 227.612357, 2549.258399
85, 43, 338.712521, 3793.580231
85, 44, 138.253960, 1548.444356
85, 45, 89.289324, 1000.040432
85, 46, 75.667958, 847.481125
85, 47, 202.471178, 2267.677188
85, 48, 132.038236, 1478.828239
85, 49, 169.850379, 1902.324243
85, 50, 162.860717, 1824.040030
85, 51, 192.001120, 2150.412549
85, 52, 319.231642, 3575.394390
85, 53, 179.253755, 2007.642053
85, 54, 176.521805, 1977.044219
85, 55, 331.406759, 3711.755705
85, 56, 202.530749, 2268.344384
85, 57, 178.840752, 2003.016419
85, 58, 189.316960, 2120.349954
85, 59, 333.941897, 3740.149245
85, 60, 151.785135, 1699.993511
85, 61, 188.404347, 2110.128682
85, 62, 121.530971, 1361.146870
85, 63, 169.577583, 1899.268928
85, 64, 343.448281, 3846.620748
85, 65, 340.311379, 3811.487448
85, 66, 304.020719, 3405.032052
85, 67, 335.896370, 3762.039339
85, 68, 128.268597, 1436.608285
85, 69, 141.776420, 1587.895900
85, 70, 333.179224, 3731.607307
85, 71, 228.682476, 2561.243726
85, 72, 71.023625, 795.464597
85, 73, 83.614906, 936.486946
85, 74, 302.765161, 3390.969808
85, 75, 242.645230, 2717.626580
85, 76, 270.791717, 3032.867229
85, 77, 194.045065, 2173.304731
85, 78, 123.345733, 1381.472209
85, 79, 89.194746, 998.981152
85, 80, 197.216244, 2208.821936
85, 81, 275.058028, 3080.649908
85, 82, 333.384828, 3733.910076
85, 83, 164.574157, 1843.230561
85, 84, 247.633703, 2773.497478
85, 85, 0.000000, 0.000000
85, 86, 177.138088, 1983.946583
85, 87, 148.371331, 1661.758910
85, 88, 100.183990, 1122.060690
85, 89, 141.915861, 1589.457644
85, 90, 134.242232, 1503.512999
85, 91, 92.335542, 1034.158068
85, 92, 133.987871, 1500.664151
85, 93, 246.134491, 2756.706296
85, 94, 235.300212, 2635.362369
85, 95, 144.042748, 1613.278779
85, 96, 83.950410, 940.244593
85, 97, 129.157833, 1446.567731
85, 98, 268.363621, 3005.672560
85, 99, 124.828578, 1398.080075
85, 100, 86.298531, 966.543552
86, 0, 153.220891, 1716.073980
86, 1, 88.262862, 988.544049
86, 2, 219.730934, 2460.986457
86, 3, 228.306411, 2557.031798
86, 4, 110.117666, 1233.317854
86, 5, 181.572870, 2033.616140
86, 6, 281.133480, 3148.694974
86, 7, 225.557736, 2526.246641
86, 8, 229.269039, 2567.813239
86, 9, 83.460527, 934.757908
86, 10, 230.643387, 2583.205934
86, 11, 175.812068, 1969.095163
86, 12, 260.062092, 2912.695431
86, 13, 233.021682, 2609.842834
86, 14, 78.094207, 874.655119
86, 15, 233.389255, 2613.959657
86, 16, 286.896380, 3213.239462
86, 17, 226.778757, 2539.922073
86, 18, 237.549673, 2660.556343
86, 19, 189.390647, 2121.175250
86, 20, 246.017618, 2755.397319
86, 21, 238.727132, 2673.743881
86, 22, 64.805381, 725.820266
86, 23, 131.968014, 1478.041762
86, 24, 226.681798, 2538.836138
86, 25, 188.741097, 2113.900288
86, 26, 154.808659, 1733.856984
86, 27, 320.753663, 3592.441031
86, 28, 296.035592, 3315.598627
86, 29, 49.909544, 558.986889
86, 30, 261.590123, 2929.809383
86, 31, 186.451222, 2088.253690
86, 32, 103.810035, 1162.672395
86, 33, 149.701167, 1676.653070
86, 34, 83.725263, 937.722949
86, 35, 209.921232, 2351.117797
86, 36, 300.381779, 3364.275924
86, 37, 231.739119, 2595.478129
86, 38, 129.084884, 1445.750699
86, 39, 148.887956, 1667.545105
86, 40, 70.722964, 792.097201
86, 41, 139.411904, 1561.413323
86, 42, 143.778344, 1610.317448
86, 43, 251.165279, 2813.051124
86, 44, 52.352835, 586.351755
86, 45, 249.201462, 2791.056374
86, 46, 235.580095, 2638.497067
86, 47, 255.966075, 2866.820040
86, 48, 253.982862, 2844.608051
86, 49, 162.482562, 1819.804692
86, 50, 155.492900, 1741.520479
86, 51, 25.280642, 283.143192
86, 52, 167.071488, 1871.200669
86, 53, 339.165892, 3798.657995
86, 54, 336.433943, 3768.060161
86, 55, 176.998734, 1982.385818
86, 56, 256.025646, 2867.487235
86, 57, 276.096590, 3092.281810
86, 58, 349.229098, 3911.365896
86, 59, 181.781743, 2035.955524
86, 60, 89.454922, 1001.895127
86, 61, 279.987433, 3135.859252
86, 62, 74.483427, 834.214379
86, 63, 131.022086, 1467.447365
86, 64, 236.565929, 2649.538406
86, 65, 233.429027, 2614.405106
86, 66, 127.596150, 1429.076882
86, 67, 183.736216, 2057.845618
86, 68, 251.523397, 2817.062052
86, 69, 226.823244, 2540.420328
86, 70, 245.631982, 2751.078200
86, 71, 175.615814, 1966.897115
86, 72, 215.737121, 2416.255760
86, 73, 237.491493, 2659.904724
86, 74, 127.690863, 1430.137669
86, 75, 190.900790, 2138.088849
86, 76, 103.285278, 1156.795109
86, 77, 342.829287, 3839.688010
86, 78, 278.835799, 3122.960944
86, 79, 103.833531, 1162.935549
86, 80, 357.128382, 3999.837878
86, 81, 232.327957, 2602.073122
86, 82, 178.976803, 2004.540189
86, 83, 324.486295, 3634.246503
86, 84, 178.119074, 1994.933629
86, 85, 177.138088, 1983.946583
86, 86, 0.000000, 0.000000
86, 87, 236.308225, 2646.652121
86, 88, 206.446693, 2312.202965
86, 89, 301.827999, 3380.473586
86, 90, 197.821000, 2215.595198
86, 91, 214.280168, 2399.937880
86, 92, 223.360057, 2501.632636
86, 93, 71.060193, 795.874158
86, 94, 224.413316, 2513.429143
86, 95, 41.401499, 463.696786
86, 96, 144.977594, 1623.749053
86, 97, 82.110289, 919.635239
86, 98, 92.302750, 1033.790798
86, 99, 103.378117, 1157.834911
86, 100, 211.206023, 2365.507459
87, 0, 349.847749, 3918.294788
87, 1, 214.933536, 2407.255607
87, 2, 119.530973, 1338.746897
87, 3, 53.458180, 598.731616
87, 4, 344.858708, 3862.417531
87, 5, 326.924338, 3661.552589
87, 6, 481.032578, 5387.564869
87, 7, 50.709505, 567.946459
87, 8, 18.470596, 206.870680
87, 9, 210.131202, 2353.469466
87, 10, 411.191182, 4605.341244
87, 11, 410.553111, 4598.194840
87, 12, 28.833118, 322.930919
87, 13, 322.084385, 3607.345111
87, 14, 312.748642, 3502.784787
87, 15, 452.623463, 5069.382788
87, 16, 194.032781, 2173.167147
87, 17, 426.677854, 4778.791969
87, 18, 237.144852, 2656.022340
87, 19, 160.159670, 1793.788302
87, 20, 267.489135, 2995.878313
87, 21, 59.897392, 670.850786
87, 22, 220.898461, 2474.062762
87, 23, 111.817144, 1252.352008
87, 24, 315.744501, 3536.338414
87, 25, 53.951686, 604.258887
87, 26, 351.435517, 3936.077792
87, 27, 520.652761, 5831.310927
87, 28, 317.507109, 3556.079621
87, 29, 204.043195, 2285.283779
87, 30, 202.753209, 2270.835939
87, 31, 373.107848, 4178.807900
87, 32, 338.464470, 3790.802063
87, 33, 276.371842, 3095.364628
87, 34, 210.395938, 2356.434507
87, 35, 193.862370, 2171.258542
87, 36, 321.853296, 3604.756918
87, 37, 320.801822, 3592.980405
87, 38, 363.834456, 4074.945908
87, 39, 117.872460, 1320.171552
87, 40, 167.111610, 1871.650029
87, 41, 176.235964, 1973.842800
87, 42, 340.405201, 3812.538256
87, 43, 451.064377, 5051.921020
87, 44, 232.353886, 2602.363525
87, 45, 163.572352, 1832.010347
87, 46, 152.008438, 1702.494509
87, 47, 340.288903, 3811.235712
87, 48, 269.855961, 3022.386763
87, 49, 307.668104, 3445.882767
87, 50, 300.678442, 3367.598554
87, 51, 251.737256, 2819.457267
87, 52, 401.812531, 4500.300347
87, 53, 152.407442, 1706.963351
87, 54, 143.103334, 1602.757342
87, 55, 411.739776, 4611.485495
87, 56, 340.348474, 3811.902907
87, 57, 41.783992, 467.980709
87, 58, 124.189246, 1390.919557
87, 59, 416.522786, 4665.055202
87, 60, 185.843567, 2081.447955
87, 61, 45.674835, 511.558151
87, 62, 220.649128, 2471.270229
87, 63, 274.797797, 3077.735322
87, 64, 455.800137, 5104.961537
87, 65, 452.663235, 5069.828237
87, 66, 363.376388, 4069.815545
87, 67, 418.477259, 4686.945296
87, 68, 28.129882, 315.054674
87, 69, 51.975013, 582.120146
87, 70, 445.531080, 4989.948096
87, 71, 362.272440, 4057.451326
87, 72, 208.841350, 2339.023121
87, 73, 213.585489, 2392.157482
87, 74, 362.431906, 4059.237346
87, 75, 377.557416, 4228.643060
87, 76, 337.939712, 3784.924777
87, 77, 111.992095, 1254.311466
87, 78, 53.137380, 595.138658
87, 79, 194.414960, 2177.447547
87, 80, 180.947523, 2026.612255
87, 81, 412.875753, 4624.208432
87, 82, 413.717845, 4633.639866
87, 83, 100.198058, 1122.218252
87, 84, 364.775700, 4085.487839
87, 85, 148.371331, 1661.758910
87, 86, 236.308225, 2646.652121
87, 87, 0.000000, 0.000000
87, 88, 238.001715, 2665.619213
87, 89, 212.934938, 2384.871307
87, 90, 272.059957, 3047.071523
87, 91, 230.153267, 2577.716592
87, 92, 35.513557, 397.751833
87, 93, 305.801235, 3424.973835
87, 94, 373.117937, 4178.920893
87, 95, 210.969116, 2362.854096
87, 96, 126.738535, 1419.471592
87, 97, 228.275990, 2556.691090
87, 98, 327.998960, 3673.588352
87, 99, 230.048792, 2576.546469
87, 100, 97.760189, 1094.914119
88, 0, 158.228519, 1772.159412
88, 1, 139.857837, 1566.407769
88, 2, 149.449180, 1673.830819
88, 3, 230.012262, 2576.137335
88, 4, 255.167213, 2857.872783
88, 5, 110.280227, 1235.138545
88, 6, 289.854336, 3246.368560
88, 7, 227.263587, 2545.352178
88, 8, 243.761209, 2730.125545
88, 9, 135.055502, 1512.621628
88, 10, 194.547071, 2178.927200
88, 11, 224.786846, 2517.612675
88, 12, 254.590998, 2851.419175
88, 13, 105.440274, 1180.931067
88, 14, 202.123303, 2263.780992
88, 15, 261.445221, 2928.186479
88, 16, 161.980665, 1814.183443
88, 17, 235.499612, 2637.595660
88, 18, 59.806278, 669.830310
88, 19, 91.018135, 1019.403108
88, 20, 82.371860, 922.564830
88, 21, 198.043347, 2218.085481
88, 22, 147.430969, 1651.226848
88, 23, 173.673829, 1945.146880
88, 24, 99.100390, 1109.924370
88, 25, 204.076654, 2285.658525
88, 26, 159.816287, 1789.942416
88, 27, 329.474519, 3690.114617
88, 28, 132.389834, 1482.766139
88, 29, 191.180864, 2141.225672
88, 30, 122.903007, 1376.513681
88, 31, 159.369277, 1784.935901
88, 32, 204.913264, 2295.028554
88, 33, 65.783723, 736.777703
88, 34, 135.320238, 1515.586669
88, 35, 93.010936, 1041.722486
88, 36, 136.736021, 1531.443436
88, 37, 104.157711, 1166.566361
88, 38, 274.199693, 3071.036558
88, 39, 147.621753, 1653.363639
88, 40, 192.215843, 2152.817438
88, 41, 119.592023, 1339.430658
88, 42, 148.785971, 1666.402879
88, 43, 259.886135, 2910.724711
88, 44, 166.124551, 1860.594967
88, 45, 131.135645, 1468.719219
88, 46, 117.514278, 1316.159912
88, 47, 128.384667, 1437.908273
88, 48, 84.738686, 949.073281
88, 49, 91.023993, 1019.468723
88, 50, 84.034331, 941.184510
88, 51, 194.927247, 2183.185164
88, 52, 240.405256, 2692.538870
88, 53, 224.781039, 2517.547634
88, 54, 223.554756, 2503.813270
88, 55, 252.580374, 2828.900185
88, 56, 128.444238, 1438.575468
88, 57, 268.471136, 3006.876723
88, 58, 248.172545, 2779.532504
88, 59, 255.115511, 2857.293725
88, 60, 210.947800, 2362.615364
88, 61, 278.034731, 3113.988986
88, 62, 151.675485, 1698.765426
88, 63, 93.112068, 1042.855165
88, 64, 264.621895, 2963.765228
88, 65, 261.484994, 2928.631928
88, 66, 293.935753, 3292.080429
