% from location i, to location j, time [sec], distance [meters]
45, 48, 119.248330, 1335.581299
45, 49, 129.543416, 1450.886257
45, 50, 87.396962, 978.845978
46, 0, 209.946816, 2351.404340
46, 1, 161.693490, 1810.967090
46, 2, 404.164982, 4526.647799
46, 3, 227.740313, 2550.691511
46, 4, 161.931154, 1813.628930
46, 5, 395.564921, 4430.327119
46, 6, 202.205368, 2264.700119
46, 7, 320.928296, 3594.396912
46, 8, 251.184721, 2813.268874
46, 9, 399.537557, 4474.820633
46, 10, 368.566087, 4127.940177
46, 11, 116.068876, 1299.971408
46, 12, 167.519485, 1876.218234
46, 13, 108.227119, 1212.143731
46, 14, 210.260640, 2354.919170
46, 15, 458.490632, 5135.095083
46, 16, 51.495002, 576.744024
46, 17, 207.885707, 2328.319919
46, 18, 382.092797, 4279.439329
46, 19, 143.986879, 1612.653049
46, 20, 191.765012, 2147.768133
46, 21, 37.788631, 423.232663
46, 22, 229.976369, 2575.735331
46, 23, 409.788550, 4589.631760
46, 24, 269.315320, 3016.331587
46, 25, 128.807456, 1442.643503
46, 26, 118.596857, 1328.284795
46, 27, 174.005140, 1948.857565
46, 28, 448.711780, 5025.571933
46, 29, 214.695735, 2404.592234
46, 30, 313.490180, 3511.090020
46, 31, 125.720953, 1408.074672
46, 32, 90.502839, 1013.631791
46, 33, 315.588179, 3534.587603
46, 34, 327.287745, 3665.622741
46, 35, 193.118148, 2162.923253
46, 36, 425.427002, 4764.782418
46, 37, 381.503940, 4272.844131
46, 38, 184.955102, 2071.497147
46, 39, 285.692272, 3199.753443
46, 40, 103.168726, 1155.489726
46, 41, 34.750189, 389.202115
46, 42, 158.382586, 1773.884958
46, 43, 335.762541, 3760.540454
46, 44, 232.421932, 2603.125641
46, 45, 282.902972, 3168.513282
46, 46, 0.000000, 0.000000
46, 47, 411.790843, 4612.057440
46, 48, 209.086735, 2341.771433
46, 49, 317.593203, 3557.043875
46, 50, 279.715501, 3132.813607
47, 0, 373.548109, 4183.738819
47, 1, 437.069102, 4895.173940
47, 2, 288.412637, 3230.221536
47, 3, 477.873324, 5352.181229
47, 4, 372.532304, 4172.361801
47, 5, 146.321021, 1638.795431
47, 6, 414.083233, 4637.732214
47, 7, 166.278386, 1862.317925
47, 8, 368.067444, 4122.355378
47, 9, 200.266392, 2242.983589
47, 10, 55.335721, 619.760079
47, 11, 448.042988, 5018.081461
47, 12, 393.387931, 4405.944825
47, 13, 433.529849, 4855.534310
47, 14, 294.863576, 3302.472049
47, 15, 156.531063, 1753.147906
47, 16, 378.898621, 4243.664552
47, 17, 458.018718, 5129.809637
47, 18, 161.116691, 1804.506944
47, 19, 314.730443, 3524.980963
47, 20, 441.898022, 4949.257851
47, 21, 443.358634, 4965.616701
47, 22, 190.932800, 2138.447360
47, 23, 90.523458, 1013.862729
47, 24, 194.359083, 2176.821730
47, 25, 446.571299, 5001.598551
47, 26, 450.570969, 5046.394848
47, 27, 343.551981, 3847.782188
47, 28, 141.133714, 1580.697595
47, 29, 304.850185, 3414.322069
47, 30, 353.377448, 3957.827418
47, 31, 440.300791, 4931.368856
47, 32, 350.275894, 3923.090017
47, 33, 288.944939, 3236.183312
47, 34, 300.644504, 3367.218450
47, 35, 330.567830, 3702.359695
47, 36, 126.890233, 1421.170609
47, 37, 168.047765, 1882.134967
47, 38, 364.293113, 4080.082867
47, 39, 147.222512, 1648.892136
47, 40, 457.670367, 5125.908106
47, 41, 416.799618, 4668.155722
47, 42, 370.593067, 4150.642346
47, 43, 83.955138, 940.297543
47, 44, 408.985212, 4580.634377
47, 45, 235.265060, 2634.968675
47, 46, 411.790843, 4612.057440
47, 47, 0.000000, 0.000000
47, 48, 293.689671, 3289.324312
47, 49, 351.882053, 3941.078991
47, 50, 175.526381, 1965.895463
48, 0, 111.155186, 1244.938085
48, 1, 154.934656, 1735.268151
48, 2, 255.616722, 2862.907281
48, 3, 200.640844, 2247.177450
48, 4, 90.397858, 1012.456012
48, 5, 231.910280, 2597.395135
48, 6, 131.948788, 1477.826425
48, 7, 164.933058, 1847.250253
48, 8, 140.140943, 1569.578566
48, 9, 238.794550, 2674.498963
48, 10, 250.464915, 2805.207049
48, 11, 165.908542, 1858.175672
48, 12, 111.253485, 1246.039036
48, 13, 170.289610, 1907.243633
48, 14, 12.729130, 142.566260
48, 15, 294.835991, 3302.163099
48, 16, 176.194513, 1973.378545
48, 17, 180.786237, 2024.805859
48, 18, 218.438156, 2446.507346
48, 19, 109.340333, 1224.611727
48, 20, 164.665542, 1844.254072
48, 21, 240.707534, 2695.924379
48, 22, 135.864072, 1521.677608
48, 23, 284.441836, 3185.748558
48, 24, 122.942908, 1376.960571
48, 25, 164.436854, 1841.692762
48, 26, 168.436523, 1886.489059
48, 27, 134.317324, 1504.354024
48, 28, 285.057138, 3192.639949
48, 29, 22.715739, 254.416280
48, 30, 178.218387, 1996.045938
48, 31, 158.166345, 1771.463067
48, 32, 147.502396, 1652.026830
48, 33, 178.169202, 1995.495060
48, 34, 189.868768, 2126.530198
48, 35, 48.433384, 542.453906
48, 36, 261.772360, 2931.850435
48, 37, 217.849299, 2439.912147
48, 38, 86.163473, 965.030893
48, 39, 148.151633, 1659.298287
48, 40, 175.535921, 1966.002317
48, 41, 214.406586, 2401.353761
48, 42, 88.458621, 990.736557
48, 43, 230.359692, 2580.028548
48, 44, 176.314643, 1974.724006
48, 45, 119.248330, 1335.581299
48, 46, 209.086735, 2341.771433
48, 47, 293.689671, 3289.324312
48, 48, 0.000000, 0.000000
48, 49, 180.174226, 2017.951332
48, 50, 133.343088, 1493.442591
49, 0, 143.784360, 1610.384836
49, 1, 225.825869, 2529.249729
49, 2, 185.449821, 2077.037990
49, 3, 246.146216, 2756.837619
49, 4, 174.120255, 1950.146860
49, 5, 230.173434, 2577.942460
49, 6, 194.683398, 2180.454055
49, 7, 211.656337, 2370.550969
49, 8, 136.340336, 1527.011768
49, 9, 204.445814, 2289.793114
49, 10, 300.285847, 3363.201490
49, 11, 252.301869, 2825.780936
49, 12, 197.205824, 2208.705233
49, 13, 258.840346, 2899.011874
49, 14, 181.348131, 2031.099069
49, 15, 272.309888, 3049.870749
49, 16, 274.725828, 3076.929273
49, 17, 226.291610, 2534.466027
49, 18, 216.701310, 2427.054671
49, 19, 256.062657, 2867.901759
49, 20, 210.170914, 2353.914241
49, 21, 349.965632, 3919.615073
49, 22, 236.268623, 2646.208581
49, 23, 311.526080, 3489.092101
49, 24, 175.708842, 1967.939033
49, 25, 250.830181, 2809.298026
49, 26, 254.829850, 2854.094323
49, 27, 230.266579, 2578.985686
49, 28, 275.867930, 3089.720820
49, 29, 168.716283, 1889.622368
49, 30, 56.811761, 636.291722
49, 31, 244.559672, 2739.068332
49, 32, 263.248441, 2948.382534
49, 33, 96.683061, 1082.850285
49, 34, 108.382627, 1213.885423
49, 35, 157.461516, 1763.568981
49, 36, 266.027405, 2979.506938
49, 37, 207.659603, 2325.787550
49, 38, 141.879260, 1589.047718
49, 39, 218.779216, 2450.327220
49, 40, 261.929248, 2933.607582
49, 41, 342.796106, 3839.316390
49, 42, 184.407877, 2065.368219
49, 43, 300.987275, 3371.057482
49, 44, 177.258104, 1985.290767
49, 45, 129.543416, 1450.886257
49, 46, 317.593203, 3557.043875
49, 47, 351.882053, 3941.078991
49, 48, 180.174226, 2017.951332
49, 49, 0.000000, 0.000000
49, 50, 204.132689, 2286.286115
50, 0, 225.798745, 2528.945943
50, 1, 276.722520, 3099.292219
50, 2, 200.871186, 2249.757282
50, 3, 322.428707, 3611.201518
50, 4, 212.185721, 2376.480079
50, 5, 158.914174, 1779.838749
50, 6, 253.736651, 2841.850492
50, 7, 67.626067, 757.411952
50, 8, 220.318081, 2467.562502
50, 9, 177.174947, 1984.359404
50, 10, 132.301625, 1481.778200
50, 11, 287.696405, 3222.199739
50, 12, 233.041349, 2610.063104
50, 13, 292.077473, 3271.267701
50, 14, 134.516994, 1506.590328
50, 15, 213.281131, 2388.748662
50, 16, 246.823278, 2764.420719
50, 17, 302.574101, 3388.829926
50, 18, 145.442050, 1628.950960
50, 19, 182.568641, 2044.768777
50, 20, 286.453405, 3208.278140
50, 21, 311.336299, 3486.966552
50, 22, 66.417547, 743.876524
50, 23, 173.524088, 1943.469783
50, 24, 34.012501, 380.940008
50, 25, 286.224717, 3205.716829
50, 26, 290.224386, 3250.513127
50, 27, 211.390179, 2367.570002
50, 28, 197.883781, 2216.298351
50, 29, 144.503602, 1618.440348
50, 30, 205.628084, 2303.034542
50, 31, 279.954208, 3135.487135
50, 32, 218.131161, 2443.069004
50, 33, 158.834011, 1778.940921
50, 34, 170.533577, 1909.976059
50, 35, 170.221248, 1906.477973
50, 36, 180.934708, 2026.468728
50, 37, 152.373123, 1706.578983
50, 38, 207.951336, 2329.054960
50, 39, 29.988343, 335.869438
50, 40, 297.323784, 3330.026385
50, 41, 284.778864, 3189.523280
50, 42, 210.246484, 2354.760625
50, 43, 111.562090, 1249.495409
50, 44, 261.235848, 2925.841501
50, 45, 87.396962, 978.845978
50, 46, 279.715501, 3132.813607
50, 47, 175.526381, 1965.895463
50, 48, 133.343088, 1493.442591
50, 49, 204.132689, 2286.286115
50, 50, 0.000000, 0.000000
