% from location i, to location j, time [sec], distance [meters]
80, 27, 95.744176, 1072.334771
80, 28, 135.627164, 1519.024235
80, 29, 45.171683, 505.922849
80, 30, 132.985169, 1489.433896
80, 31, 406.520908, 4553.034174
80, 32, 97.134565, 1087.907125
80, 33, 77.533498, 868.375175
80, 34, 135.552111, 1518.183648
80, 35, 314.552524, 3522.988270
80, 36, 209.333997, 2344.540768
80, 37, 57.942517, 648.956194
80, 38, 132.431711, 1483.235163
80, 39, 336.068577, 3763.968059
80, 40, 157.714525, 1766.402677
80, 41, 373.394630, 4182.019861
80, 42, 142.366066, 1594.499940
80, 43, 186.826723, 2092.459302
80, 44, 60.826084, 681.252138
80, 45, 122.978748, 1377.361980
80, 46, 381.089009, 4268.196897
80, 47, 387.180961, 4336.426765
80, 48, 156.270916, 1750.234256
80, 49, 148.285001, 1660.792016
80, 50, 100.713611, 1127.992445
80, 51, 375.861458, 4209.648327
80, 52, 136.315120, 1526.729340
80, 53, 376.754247, 4219.647563
80, 54, 294.469478, 3298.058154
80, 55, 333.109961, 3730.831565
80, 56, 337.550558, 3780.566246
80, 57, 193.400430, 2166.084815
80, 58, 159.880204, 1790.658289
80, 59, 63.434163, 710.462621
80, 60, 103.851346, 1163.135080
80, 61, 170.461121, 1909.164553
80, 62, 388.994961, 4356.743561
80, 63, 155.976616, 1746.938094
80, 64, 254.198577, 2847.024059
80, 65, 119.716537, 1340.825215
80, 66, 97.679400, 1094.009280
80, 67, 144.650836, 1620.089366
80, 68, 125.579379, 1406.489047
80, 69, 160.821181, 1801.197229
80, 70, 268.523382, 3007.461882
80, 71, 125.654592, 1407.331430
80, 72, 131.537253, 1473.217231
80, 73, 168.578837, 1888.082980
80, 74, 209.559916, 2347.071054
80, 75, 40.813405, 457.110132
80, 76, 97.591729, 1093.027367
80, 77, 99.720540, 1116.870043
80, 78, 215.594032, 2414.653155
80, 79, 208.321618, 2333.202118
80, 80, 0.000000, 0.000000
80, 81, 139.677733, 1564.390608
80, 82, 100.325481, 1123.645392
80, 83, 95.950771, 1074.648640
80, 84, 290.356461, 3251.992361
80, 85, 58.386622, 653.930169
80, 86, 313.888417, 3515.550265
80, 87, 62.486789, 699.852040
80, 88, 74.780367, 837.540109
80, 89, 311.824611, 3492.435642
80, 90, 84.215092, 943.209030
80, 91, 133.677951, 1497.193052
80, 92, 301.934253, 3381.663639
80, 93, 118.299954, 1324.959483
80, 94, 296.018369, 3315.405735
80, 95, 117.717152, 1318.432099
80, 96, 286.742815, 3211.519524
80, 97, 54.932348, 615.242301
80, 98, 174.356072, 1952.788010
80, 99, 244.905327, 2742.939664
80, 100, 316.664411, 3546.641405
81, 0, 230.716237, 2584.021856
81, 1, 241.122574, 2700.572829
81, 2, 154.478828, 1730.162872
81, 3, 249.158202, 2790.571868
81, 4, 225.732810, 2528.207473
81, 5, 241.553481, 2705.398991
81, 6, 171.188500, 1917.311198
81, 7, 174.137636, 1950.341518
81, 8, 339.798109, 3805.738816
81, 9, 166.511761, 1864.931727
81, 10, 206.714525, 2315.202678
81, 11, 182.506327, 2044.070866
81, 12, 273.999040, 3068.789249
81, 13, 230.114758, 2577.285289
81, 14, 165.456235, 1853.109829
81, 15, 81.780979, 915.946970
81, 16, 235.199437, 2634.233696
81, 17, 276.142878, 3092.800235
81, 18, 298.434402, 3342.465305
81, 19, 257.575986, 2884.851049
81, 20, 156.881169, 1757.069092
81, 21, 306.579298, 3433.688141
81, 22, 212.277107, 2377.503602
81, 23, 218.456699, 2446.715030
81, 24, 198.362588, 2221.660983
81, 25, 226.153047, 2532.914127
81, 26, 175.751923, 1968.421533
81, 27, 184.928219, 2071.196050
81, 28, 271.441605, 3040.145979
81, 29, 140.414136, 1572.638323
81, 30, 249.093883, 2789.851495
81, 31, 346.740856, 3883.497586
81, 32, 230.066867, 2576.748905
81, 33, 123.060005, 1378.272062
81, 34, 228.676001, 2561.171211
81, 35, 254.772472, 2853.451682
81, 36, 221.674672, 2482.756325
81, 37, 174.878027, 1958.633906
81, 38, 198.464138, 2222.798343
81, 39, 276.288524, 3094.431472
81, 40, 273.823239, 3066.820275
81, 41, 313.614578, 3512.483274
81, 42, 93.519226, 1047.415331
81, 43, 129.193855, 1446.971174
81, 44, 150.114802, 1681.285785
81, 45, 259.591861, 2907.428840
81, 46, 329.550288, 3690.963226
81, 47, 327.400909, 3666.890177
81, 48, 243.993775, 2732.730280
81, 49, 281.660124, 3154.593388
81, 50, 112.931126, 1264.828616
81, 51, 316.081405, 3540.111739
81, 52, 250.837853, 2809.383953
81, 53, 325.317793, 3643.559281
81, 54, 224.736554, 2517.049402
81, 55, 273.329909, 3061.294977
81, 56, 277.770505, 3111.029658
81, 57, 224.686498, 2516.488772
81, 58, 196.144396, 2196.817231
81, 59, 196.927746, 2205.590756
81, 60, 137.633038, 1541.490021
81, 61, 303.836243, 3402.965924
81, 62, 329.214908, 3687.206973
81, 63, 192.240807, 2153.097036
81, 64, 226.495966, 2536.754816
81, 65, 241.750045, 2707.600509
81, 66, 186.968119, 2094.042928
81, 67, 87.017968, 974.601239
81, 68, 185.598875, 2078.707397
81, 69, 294.196304, 3294.998601
81, 70, 208.743330, 2337.925294
81, 71, 247.688100, 2774.106723
81, 72, 247.645967, 2773.634830
81, 73, 100.809273, 1129.063855
81, 74, 152.621627, 1709.362224
81, 75, 127.795294, 1431.307297
81, 76, 219.625237, 2459.802660
81, 77, 188.904582, 2115.731322
81, 78, 132.408989, 1482.980678
81, 79, 150.688749, 1687.713991
81, 80, 139.677733, 1564.390608
81, 81, 0.000000, 0.000000
81, 82, 166.357908, 1863.208572
81, 83, 111.506385, 1248.871516
81, 84, 220.623537, 2470.983609
81, 85, 153.781575, 1722.353637
81, 86, 254.108364, 2846.013677
81, 87, 199.099902, 2229.918899
81, 88, 208.273950, 2332.668244
81, 89, 252.044558, 2822.899054
81, 90, 220.828204, 2473.275890
81, 91, 250.362476, 2804.059729
81, 92, 258.210676, 2891.959574
81, 93, 240.333462, 2691.734777
81, 94, 232.236360, 2601.047234
81, 95, 215.880929, 2417.866402
81, 96, 226.962762, 2541.982936
81, 97, 171.867858, 1924.920014
81, 98, 307.731195, 3446.589382
81, 99, 175.172403, 1961.930911
81, 100, 265.227957, 2970.553123
82, 0, 159.865233, 1790.490604
82, 1, 80.136993, 897.534317
82, 2, 127.944209, 1432.975145
82, 3, 267.293825, 2993.690836
82, 4, 205.053684, 2296.601260
82, 5, 277.768039, 3111.002038
82, 6, 250.748080, 2808.378495
82, 7, 39.236838, 439.452581
82, 8, 203.353525, 2277.559476
82, 9, 176.685762, 1978.880539
82, 10, 185.601719, 2078.739250
82, 11, 154.466042, 1730.019668
82, 12, 119.351171, 1336.733120
82, 13, 320.291973, 3587.270099
82, 14, 245.015815, 2744.177126
82, 15, 171.958195, 1925.931781
82, 16, 209.948868, 2351.427323
82, 17, 114.848280, 1286.300731
82, 18, 162.787594, 1823.221049
82, 19, 217.084454, 2431.345884
82, 20, 247.058384, 2767.053902
82, 21, 361.840545, 4052.614101
82, 22, 56.694323, 634.976419
82, 23, 308.633914, 3456.699840
82, 24, 128.215887, 1436.017931
82, 25, 178.573962, 2000.028369
82, 26, 241.661957, 2706.613915
82, 27, 193.814947, 2170.727403
82, 28, 177.149858, 1984.078411
82, 29, 140.736187, 1576.245293
82, 30, 227.746477, 2550.760545
82, 31, 402.002102, 4502.423546
82, 32, 163.600976, 1832.330932
82, 33, 69.526728, 778.699350
82, 34, 66.538016, 745.225777
82, 35, 310.033718, 3472.377642
82, 36, 126.408642, 1415.776792
82, 37, 81.416317, 911.862748
82, 38, 36.164136, 405.038318
82, 39, 330.050043, 3696.560487
82, 40, 252.475833, 2827.729326
82, 41, 368.875824, 4131.409233
82, 42, 119.139549, 1334.362950
82, 43, 172.815404, 1935.532521
82, 44, 158.896854, 1779.644770
82, 45, 164.501443, 1842.416156
82, 46, 311.698295, 3491.020901
82, 47, 320.088768, 3584.994206
82, 48, 81.693773, 914.970254
82, 49, 140.328790, 1571.682446
82, 50, 95.452104, 1069.063568
82, 51, 345.519066, 3869.813537
82, 52, 231.076428, 2588.055989
82, 53, 307.363533, 3442.471567
82, 54, 314.913769, 3527.034212
82, 55, 328.591155, 3680.220936
82, 56, 329.284152, 3687.982507
82, 57, 110.475075, 1237.320839
82, 58, 107.771720, 1207.043260
82, 59, 95.082487, 1064.923853
82, 60, 162.675215, 1821.962404
82, 61, 168.189435, 1883.721669
82, 62, 384.476155, 4306.132933
82, 63, 103.868131, 1163.323066
82, 64, 184.807863, 2069.848063
82, 65, 199.877602, 2238.629145
82, 66, 195.750171, 2192.401913
82, 67, 165.095127, 1849.065424
82, 68, 32.302972, 361.793283
82, 69, 145.799202, 1632.951062
82, 70, 258.958379, 2900.333840
82, 71, 196.067014, 2195.950560
82, 72, 226.298561, 2534.543881
82, 73, 189.023128, 2117.059038
82, 74, 157.451431, 1763.456025
82, 75, 80.911786, 906.212000
82, 76, 191.584952, 2145.751461
82, 77, 197.791310, 2215.262675
82, 78, 242.274207, 2713.471119
82, 79, 168.020314, 1881.827516
82, 80, 100.325481, 1123.645392
82, 81, 166.357908, 1863.208572
82, 82, 0.000000, 0.000000
82, 83, 63.637708, 712.742326
82, 84, 310.800752, 3480.968419
82, 85, 65.787941, 736.824942
82, 86, 305.622011, 3422.966526
82, 87, 128.953201, 1444.275847
82, 88, 103.556074, 1159.828024
82, 89, 307.305805, 3441.825014
82, 90, 142.915632, 1600.655081
82, 91, 88.224491, 988.114295
82, 92, 232.543540, 2604.487643
82, 93, 207.475411, 2323.724601
82, 94, 291.499563, 3264.795106
82, 95, 213.216042, 2388.019665
82, 96, 282.224009, 3160.908896
82, 97, 78.406148, 878.148855
82, 98, 158.241272, 1772.302242
82, 99, 261.624629, 2930.195846
82, 100, 247.273697, 2769.465409
83, 0, 160.200395, 1794.244419
83, 1, 138.402373, 1550.106583
83, 2, 123.569499, 1383.978393
83, 3, 270.228529, 3026.559527
83, 4, 205.388846, 2300.355076
83, 5, 266.926302, 2989.574581
83, 6, 206.514192, 2312.958953
83, 7, 71.417435, 799.875272
83, 8, 242.704882, 2718.294682
83, 9, 165.436985, 1852.894228
83, 10, 181.227009, 2029.742498
83, 11, 150.091332, 1681.022916
83, 12, 176.905814, 1981.345115
83, 13, 265.440450, 2972.933043
83, 14, 200.781927, 2248.757584
83, 15, 117.106672, 1311.594725
83, 16, 212.883573, 2384.296015
83, 17, 173.422678, 1942.333988
83, 18, 201.341176, 2255.021171
83, 19, 220.275646, 2467.087231
83, 20, 192.206861, 2152.716846
83, 21, 331.952119, 3717.863731
83, 22, 109.556907, 1227.037355
83, 23, 253.782391, 2842.362784
83, 24, 134.066557, 1501.545438
83, 25, 178.909124, 2003.782185
83, 26, 206.983391, 2318.213974
83, 27, 183.363775, 2053.674278
83, 28, 185.146247, 2073.637962
83, 29, 136.361477, 1527.248541
83, 30, 223.371767, 2501.763794
83, 31, 372.113676, 4167.673176
83, 32, 169.451646, 1897.858439
83, 33, 47.240875, 529.097804
83, 34, 125.955800, 1410.704965
83, 35, 280.145292, 3137.627272
83, 36, 144.338668, 1616.593077
83, 37, 77.784801, 871.189772
83, 38, 95.743937, 1072.332097
83, 39, 301.661345, 3378.607061
83, 40, 248.101123, 2778.732574
83, 41, 338.987399, 3796.658864
83, 42, 64.288026, 720.025894
83, 43, 152.419491, 1707.098304
83, 44, 148.550358, 1663.764013
83, 45, 172.497831, 1931.975707
83, 46, 314.632999, 3523.889592
83, 47, 323.023473, 3617.862897
83, 48, 141.273574, 1582.264034
83, 49, 184.566898, 2067.149253
83, 50, 50.433657, 564.856959
83, 51, 341.454226, 3824.287329
83, 52, 226.701718, 2539.059238
83, 53, 310.298237, 3475.340259
83, 54, 260.062246, 2912.697156
83, 55, 298.702729, 3345.470567
83, 56, 303.143326, 3395.205248
83, 57, 142.655672, 1597.743530
83, 58, 93.424195, 1046.350984
83, 59, 99.834520, 1118.146622
83, 60, 144.026736, 1613.099443
83, 61, 206.743017, 2315.521790
83, 62, 354.587729, 3971.382563
83, 63, 89.520606, 1002.630790
83, 64, 187.742567, 2102.716755
83, 65, 205.728272, 2304.156652
83, 66, 185.403675, 2076.521155
83, 67, 110.243604, 1234.728368
83, 68, 82.878674, 928.241151
83, 69, 197.103077, 2207.554466
83, 70, 234.116150, 2622.100884
83, 71, 203.691665, 2281.346645
83, 72, 221.923851, 2485.547129
83, 73, 134.171606, 1502.721982
83, 74, 143.103906, 1602.763749
83, 75, 70.170033, 785.904370
83, 76, 187.210242, 2096.754710
83, 77, 187.340138, 2098.209549
83, 78, 187.422684, 2099.134063
83, 79, 153.672789, 1721.135240
83, 80, 95.950771, 1074.648640
83, 81, 111.506385, 1248.871516
83, 82, 63.637708, 712.742326
83, 83, 0.000000, 0.000000
83, 84, 255.949229, 2866.631363
83, 85, 61.413231, 687.828190
83, 86, 279.481185, 3130.189267
83, 87, 134.803871, 1509.803354
83, 88, 111.180724, 1245.224109
83, 89, 277.417379, 3107.074644
83, 90, 150.540283, 1686.051166
83, 91, 147.642275, 1653.593483
83, 92, 235.478244, 2637.356335
83, 93, 207.918467, 2328.686826
83, 94, 261.611137, 2930.044737
83, 95, 208.841332, 2339.022913
83, 96, 252.335583, 2826.158526
83, 97, 74.774632, 837.475879
83, 98, 210.637969, 2359.145247
83, 99, 210.498095, 2357.578666
83, 100, 250.208402, 2802.334101
84, 0, 216.082802, 2420.127387
84, 1, 379.184585, 4246.867354
84, 2, 305.157556, 3417.764626
84, 3, 202.070747, 2263.192364
84, 4, 211.099375, 2364.313004
84, 5, 179.556576, 2011.033646
84, 6, 91.144803, 1020.821793
84, 7, 296.012167, 3315.336275
84, 8, 484.240952, 5423.498664
84, 9, 327.022707, 3662.654319
84, 10, 362.815065, 4063.528731
84, 11, 333.185055, 3731.672620
84, 12, 418.398764, 4686.066158
84, 13, 26.468188, 296.443710
84, 14, 85.412538, 956.620424
84, 15, 153.095876, 1714.673811
84, 16, 220.566002, 2470.339228
84, 17, 413.895872, 4635.633769
84, 18, 442.877246, 4960.225152
84, 19, 228.019545, 2553.818909
84, 20, 80.858513, 905.615350
84, 21, 198.899926, 2227.679176
84, 22, 339.457653, 3801.925716
84, 23, 14.810130, 165.873451
84, 24, 349.041316, 3909.262737
84, 25, 211.519612, 2369.019658
84, 26, 95.708226, 1071.932128
84, 27, 345.439164, 3868.918642
84, 28, 422.120333, 4727.747732
84, 29, 300.925082, 3370.360915
84, 30, 405.697406, 4543.810943
84, 31, 239.061484, 2677.488621
84, 32, 380.745594, 4264.350658
84, 33, 267.502849, 2996.031909
84, 34, 365.585608, 4094.558814
84, 35, 147.093100, 1647.442717
84, 36, 263.777747, 2954.310765
84, 37, 319.320871, 3576.393754
84, 38, 335.211728, 3754.371356
84, 39, 168.609152, 1888.422507
84, 40, 430.426761, 4820.779723
84, 41, 205.935206, 2306.474309
84, 42, 205.234388, 2298.625149
84, 43, 170.081673, 1904.914741
84, 44, 310.625748, 3479.008377
84, 45, 410.270589, 4595.030593
84, 46, 233.070162, 2610.385810
84, 47, 230.577973, 2582.473299
84, 48, 368.302148, 4124.984058
84, 49, 426.102967, 4772.353235
84, 50, 263.609854, 2952.430369
84, 51, 221.931169, 2485.629091
84, 52, 409.027356, 4581.106387
84, 53, 262.614372, 2941.280966
84, 54, 21.089984, 236.207823
84, 55, 165.650537, 1855.286012
84, 56, 183.620269, 2056.547010
84, 57, 267.055922, 2991.026322
84, 58, 249.218870, 2791.251342
84, 59, 341.370590, 3823.350603
84, 60, 298.143983, 3339.212612
84, 61, 448.279087, 5020.725772
84, 62, 221.535536, 2481.198008
84, 63, 245.315281, 2747.531148
84, 64, 211.862531, 2372.860348
84, 65, 392.428773, 4395.202262
84, 66, 347.479064, 3891.765519
84, 67, 176.076898, 1972.061253
84, 68, 307.473407, 3443.702154
84, 69, 438.639147, 4912.758448
84, 70, 183.397347, 2054.050282
84, 71, 398.366828, 4461.708476
84, 72, 404.249489, 4527.594278
84, 73, 151.156154, 1692.948928
84, 74, 175.838164, 1969.387441
84, 75, 278.474022, 3118.909051
84, 76, 370.303965, 4147.404413
84, 77, 349.415528, 3913.453913
84, 78, 141.926850, 1589.580717
84, 79, 173.905286, 1947.739208
84, 80, 290.356461, 3251.992361
84, 81, 220.623537, 2470.983609
84, 82, 310.800752, 3480.968419
84, 83, 255.949229, 2866.631363
84, 84, 0.000000, 0.000000
84, 85, 302.949301, 3393.032172
84, 86, 177.932286, 1992.841607
84, 87, 349.778630, 3917.520652
84, 88, 352.716794, 3950.428091
84, 89, 144.365187, 1616.890089
84, 90, 371.506932, 4160.877643
84, 91, 387.272083, 4337.447333
84, 92, 226.237128, 2533.855837
84, 93, 391.012190, 4379.336530
84, 94, 113.119093, 1266.933846
84, 95, 376.391874, 4215.588994
84, 96, 119.283390, 1335.973971
84, 97, 316.310702, 3542.679861
84, 98, 452.174038, 5064.349229
84, 99, 74.769607, 837.419596
84, 100, 227.265870, 2545.377741
85, 0, 192.118864, 2151.731273
85, 1, 139.646206, 1564.037507
85, 2, 86.005350, 963.259922
85, 3, 302.146998, 3384.046381
85, 4, 237.307315, 2657.841930
85, 5, 309.339475, 3464.602116
85, 6, 253.514264, 2839.359761
85, 7, 87.624652, 981.396107
85, 8, 224.353640, 2512.760765
85, 9, 135.343160, 1515.843392
85, 10, 143.662860, 1609.024027
85, 11, 112.527183, 1260.304445
85, 12, 159.182775, 1782.847078
85, 13, 312.440522, 3499.333851
85, 14, 247.781999, 2775.158392
85, 15, 164.106744, 1837.995533
85, 16, 244.802042, 2741.782869
85, 17, 163.679975, 1833.215723
85, 18, 182.989933, 2049.487253
85, 19, 252.194115, 2824.574085
85, 20, 239.206933, 2679.117654
85, 21, 378.952191, 4244.264539
85, 22, 115.433190, 1292.851732
85, 23, 300.782464, 3368.763592
85, 24, 104.955258, 1175.498890
85, 25, 210.827593, 2361.269039
85, 26, 253.983463, 2844.614782
85, 27, 151.876088, 1701.012181
85, 28, 166.795004, 1868.104044
85, 29, 98.797328, 1106.530070
85, 30, 185.807618, 2081.045322
85, 31, 419.113749, 4694.073984
85, 32, 140.340347, 1571.811890
85, 33, 48.663095, 545.026659
85, 34, 127.199633, 1424.635889
85, 35, 327.145364, 3664.028080
85, 36, 174.796457, 1957.720318
85, 37, 60.061762, 672.691736
85, 38, 97.894171, 1096.414713
85, 39, 348.661417, 3905.007870
85, 40, 210.536973, 2358.014103
85, 41, 385.987471, 4323.059672
85, 42, 111.288098, 1246.426702
85, 43, 190.386348, 2132.327099
85, 44, 116.957995, 1309.929547
85, 45, 154.146588, 1726.441790
85, 46, 346.551468, 3881.376446
85, 47, 354.941942, 3975.349751
85, 48, 143.423808, 1606.346649
85, 49, 166.215655, 1861.615336
85, 50, 78.437563, 878.500705
85, 51, 380.372240, 4260.169083
85, 52, 189.137568, 2118.340766
85, 53, 342.216706, 3832.827113
85, 54, 307.062318, 3439.097964
85, 55, 345.702801, 3871.871375
85, 56, 348.445288, 3902.587220
85, 57, 158.862890, 1779.264365
85, 58, 125.342664, 1403.837838
85, 59, 81.364816, 911.285941
85, 60, 121.332612, 1358.925257
85, 61, 188.391774, 2109.987873
85, 62, 401.587801, 4497.783371
85, 63, 121.439075, 1360.117644
85, 64, 219.661037, 2460.203609
85, 65, 171.770901, 1923.834087
85, 66, 153.811312, 1722.686690
85, 67, 157.243676, 1761.129176
85, 68, 91.041839, 1019.668597
85, 69, 178.751835, 2002.020549
85, 70, 276.529323, 3097.128419
85, 71, 177.708955, 1990.340301
85, 72, 184.359702, 2064.828658
85, 73, 181.171678, 2029.122790
85, 74, 175.022375, 1960.250603
85, 75, 39.569183, 443.174853
85, 76, 149.646093, 1676.036239
85, 77, 155.852451, 1745.547452
85, 78, 229.697874, 2572.616184
85, 79, 185.591258, 2078.622094
85, 80, 58.386622, 653.930169
85, 81, 153.781575, 1722.353637
85, 82, 65.787941, 736.824942
85, 83, 61.413231, 687.828190
85, 84, 302.949301, 3393.032172
85, 85, 0.000000, 0.000000
85, 86, 324.783146, 3637.571239
85, 87, 105.692572, 1183.756805
85, 88, 92.711020, 1038.363429
85, 89, 324.417451, 3633.475452
85, 90, 127.420875, 1427.113796
85, 91, 148.886108, 1667.524407
85, 92, 267.396713, 2994.843189
85, 93, 170.354317, 1907.968355
85, 94, 308.611209, 3456.445545
85, 95, 171.277182, 1918.304442
85, 96, 299.335655, 3352.559334
85, 97, 57.051593, 638.977843
85, 98, 192.286726, 2153.611330
85, 99, 257.498167, 2883.979474
85, 100, 282.126871, 3159.820955
86, 0, 170.175231, 1905.962589
86, 1, 345.219622, 3866.459763
86, 2, 328.689512, 3681.322529
86, 3, 55.151293, 617.694482
86, 4, 190.928991, 2138.404699
86, 5, 58.272961, 652.657166
86, 6, 154.425122, 1729.561368
86, 7, 284.221824, 3183.284433
86, 8, 462.339534, 5178.202783
86, 9, 359.867918, 4030.520684
86, 10, 386.347021, 4327.086634
86, 11, 356.717011, 3995.230523
86, 12, 378.337181, 4237.376428
86, 13, 187.423508, 2099.143287
86, 14, 148.692857, 1665.359999
86, 15, 206.941210, 2317.741555
86, 16, 99.357663, 1112.805827
86, 17, 373.834289, 4186.944038
86, 18, 429.019146, 4805.014431
86, 19, 95.889258, 1073.959692
86, 20, 167.232950, 1873.009035
86, 21, 161.585870, 1809.761746
86, 22, 275.407195, 3084.560581
86, 23, 175.765449, 1968.573028
86, 24, 372.573271, 4172.820640
86, 25, 165.183111, 1850.050848
86, 26, 145.338999, 1627.796788
86, 27, 378.284376, 4236.785006
86, 28, 445.652289, 4991.305636
86, 29, 333.770293, 3738.227279
86, 30, 429.229361, 4807.368846
86, 31, 209.035458, 2341.197129
86, 32, 404.277550, 4527.908562
86, 33, 291.034805, 3259.589812
86, 34, 312.825702, 3503.647862
86, 35, 116.636350, 1306.327116
86, 36, 194.874549, 2182.594946
86, 37, 341.154716, 3820.932821
86, 38, 305.008933, 3416.100055
86, 39, 47.420905, 531.114141
86, 40, 453.958717, 5084.337627
86, 41, 130.024761, 1456.277322
86, 42, 228.766344, 2562.183052
86, 43, 159.881521, 1790.673033
86, 44, 343.470959, 3846.874742
86, 45, 433.802544, 4858.588497
86, 46, 98.434797, 1102.469729
86, 47, 96.285418, 1078.396681
86, 48, 304.251690, 3407.618923
86, 49, 399.314799, 4472.325754
86, 50, 287.141810, 3215.988273
86, 51, 84.965915, 951.618243
86, 52, 432.559312, 4844.664290
86, 53, 125.649118, 1407.270117
86, 54, 182.045304, 2038.907400
86, 55, 85.695482, 959.789395
86, 56, 46.655014, 522.536162
86, 57, 203.005463, 2273.661187
86, 58, 239.018717, 2677.009634
86, 59, 363.204435, 4067.889670
86, 60, 330.989194, 3707.078977
86, 61, 434.420987, 4865.515050
86, 62, 191.509510, 2144.906515
86, 63, 235.115129, 2633.289440
86, 64, 126.341829, 1415.028487
86, 65, 415.960729, 4658.760166
86, 66, 380.324275, 4259.631884
86, 67, 181.612582, 2034.060922
86, 68, 287.054803, 3215.013789
86, 69, 404.785212, 4533.594370
86, 70, 66.061074, 739.884034
86, 71, 421.898784, 4725.266380
86, 72, 427.781445, 4791.152182
86, 73, 178.179756, 1995.613267
86, 74, 165.638012, 1855.145734
86, 75, 302.005978, 3382.466954
86, 76, 393.835921, 4410.962317
86, 77, 382.260739, 4281.320278
86, 78, 228.301286, 2556.974402
86, 79, 163.705134, 1833.497500
86, 80, 313.888417, 3515.550265
86, 81, 254.108364, 2846.013677
86, 82, 305.622011, 3422.966526
86, 83, 279.481185, 3130.189267
86, 84, 177.932286, 1992.841607
86, 85, 324.783146, 3637.571239
86, 86, 0.000000, 0.000000
86, 87, 373.310585, 4181.078556
86, 88, 374.550639, 4194.967158
86, 89, 103.560861, 1159.881642
86, 90, 395.038888, 4424.435547
86, 91, 347.210500, 3888.757603
86, 92, 91.626956, 1026.221903
86, 93, 414.544146, 4642.894434
86, 94, 98.532919, 1103.568689
86, 95, 409.237086, 4583.455359
86, 96, 89.257364, 999.682478
86, 97, 338.144547, 3787.218928
86, 98, 417.227281, 4672.945549
86, 99, 142.181253, 1592.430037
86, 100, 80.346416, 899.879859
87, 0, 265.509503, 2973.706437
87, 1, 131.546759, 1473.323702
87, 2, 76.660163, 858.593823
87, 3, 368.360424, 4125.636746
87, 4, 310.697955, 3479.817093
87, 5, 360.755703, 4040.463869
87, 6, 300.343593, 3363.848241
87, 7, 160.827639, 1801.269554
87, 8, 165.242559, 1850.716663
87, 9, 145.981853, 1634.996756
87, 10, 78.101759, 874.739695
87, 11, 45.689401, 511.721290
87, 12, 109.707271, 1228.721441
87, 13, 359.269851, 4023.822332
87, 14, 294.611328, 3299.646872
87, 15, 210.936073, 2362.484014
87, 16, 318.192681, 3563.758033
87, 17, 126.666823, 1418.668415
87, 18, 123.878853, 1387.443152
87, 19, 325.584754, 3646.549249
87, 20, 286.036262, 3203.606135
87, 21, 425.781520, 4768.753020
87, 22, 180.119898, 2017.342855
87, 23, 347.611792, 3893.252073
87, 24, 14.742386, 165.114725
87, 25, 284.218232, 3183.244202
87, 26, 300.812791, 3369.103263
87, 27, 116.698900, 1307.027677
87, 28, 88.620075, 992.544836
87, 29, 99.527349, 1114.706305
87, 30, 114.795784, 1285.712783
87, 31, 465.943077, 5218.562465
87, 32, 50.127476, 561.427726
87, 33, 122.053734, 1367.001822
87, 34, 141.865470, 1588.893267
87, 35, 373.974693, 4188.516561
87, 36, 247.999443, 2777.593765
87, 37, 84.718287, 948.844816
87, 38, 159.908308, 1790.973049
87, 39, 395.490746, 4429.496350
87, 40, 139.525140, 1562.681564
87, 41, 432.816799, 4847.548152
87, 42, 184.678738, 2068.401866
87, 43, 246.248892, 2757.987592
87, 44, 105.914298, 1186.240140
87, 45, 75.971659, 850.882581
87, 46, 419.942108, 4703.351610
87, 47, 428.332582, 4797.324915
87, 48, 162.584275, 1820.943875
87, 49, 111.029572, 1243.531202
87, 50, 151.828203, 1700.475869
87, 51, 435.283627, 4875.176618
87, 52, 118.125735, 1323.008227
87, 53, 415.607346, 4654.802276
87, 54, 353.891647, 3963.586445
87, 55, 392.532130, 4396.359855
87, 56, 396.972727, 4446.094537
87, 57, 232.065876, 2599.137812
87, 58, 198.733304, 2225.813002
87, 59, 37.887046, 424.334917
87, 60, 161.734983, 1811.431807
87, 61, 129.280694, 1447.943771
87, 62, 448.417130, 5022.271852
87, 63, 194.829715, 2182.092808
87, 64, 293.051676, 3282.178773
87, 65, 86.404102, 967.725939
87, 66, 97.136350, 1087.927123
87, 67, 204.073005, 2285.617657
87, 68, 157.198266, 1760.620583
87, 69, 123.565751, 1383.936415
87, 70, 327.945551, 3672.990172
87, 71, 90.359385, 1012.025110
87, 72, 113.347868, 1269.496119
87, 73, 228.001006, 2553.611270
87, 74, 248.413015, 2782.225767
87, 75, 88.119354, 986.936768
87, 76, 78.634259, 880.703699
87, 77, 116.712579, 1307.180885
87, 78, 275.016200, 3080.181445
87, 79, 258.981898, 2900.597258
87, 80, 62.486789, 699.852040
87, 81, 199.099902, 2229.918899
87, 82, 128.953201, 1444.275847
87, 83, 134.803871, 1509.803354
87, 84, 349.778630, 3917.520652
87, 85, 105.692572, 1183.756805
87, 86, 373.310585, 4181.078556
87, 87, 0.000000, 0.000000
87, 88, 48.129546, 539.050919
87, 89, 371.246780, 4157.963933
87, 90, 37.208003, 416.729631
87, 91, 124.458132, 1393.931082
87, 92, 340.787353, 3816.818352
87, 93, 94.001910, 1052.821394
87, 94, 355.440538, 3980.934025
87, 95, 104.802953, 1173.793076
87, 96, 346.164983, 3877.047815
87, 97, 70.650832, 791.289317
87, 98, 137.100642, 1535.527196
87, 99, 304.327496, 3408.467954
87, 100, 355.517511, 3981.796118
