% from location i, to location j, time [sec], distance [meters]
128, 51, 317.664717, 3557.844832
128, 52, 188.227516, 2108.148174
128, 53, 337.961648, 3785.170456
128, 54, 151.926491, 1701.576703
128, 55, 110.882961, 1241.889166
128, 56, 349.811166, 3917.885056
128, 57, 256.180761, 2869.224528
128, 58, 162.265822, 1817.377202
128, 59, 160.826307, 1801.254638
128, 60, 147.290859, 1649.657624
128, 61, 100.268904, 1123.011722
128, 62, 327.650201, 3669.682249
128, 63, 285.555654, 3198.223327
128, 64, 236.874918, 2652.999084
128, 65, 114.130764, 1278.264562
128, 66, 112.823040, 1263.618045
128, 67, 240.892941, 2698.000942
128, 68, 97.272753, 1089.454829
128, 69, 211.007622, 2363.285362
128, 70, 237.856108, 2663.988405
128, 71, 74.956038, 839.507622
128, 72, 65.957790, 738.727244
128, 73, 299.829264, 3358.087753
128, 74, 243.887262, 2731.537334
128, 75, 112.336407, 1258.167761
128, 76, 324.596742, 3635.483516
128, 77, 189.915280, 2127.051138
128, 78, 229.395168, 2569.225886
128, 79, 271.720614, 3043.270872
128, 80, 236.393983, 2647.612609
128, 81, 302.076485, 3383.256634
128, 82, 91.745467, 1027.549232
128, 83, 118.511750, 1327.331605
128, 84, 16.948109, 189.818826
128, 85, 16.622525, 186.172283
128, 86, 357.531015, 4004.347365
128, 87, 102.046385, 1142.919511
128, 88, 119.981151, 1343.788887
128, 89, 334.072730, 3741.614577
128, 90, 222.055311, 2487.019485
128, 91, 81.764845, 915.766267
128, 92, 142.323088, 1594.018589
128, 93, 253.166553, 2835.465391
128, 94, 84.432142, 945.639986
128, 95, 202.309621, 2265.867759
128, 96, 137.813141, 1543.507181
128, 97, 308.340119, 3453.409334
128, 98, 309.494005, 3466.332857
128, 99, 62.585443, 700.956960
128, 100, 71.062408, 795.898971
128, 101, 47.258819, 529.298772
128, 102, 189.763946, 2125.356190
128, 103, 253.677583, 2841.188924
128, 104, 87.367353, 978.514356
128, 105, 111.222003, 1245.686429
128, 106, 192.892724, 2160.398504
128, 107, 212.268914, 2377.411839
128, 108, 409.138044, 4582.346091
128, 109, 358.755419, 4018.060697
128, 110, 182.830026, 2047.696287
128, 111, 351.855355, 3940.779973
128, 112, 142.247767, 1593.174995
128, 113, 75.781724, 848.755310
128, 114, 341.484873, 3824.630579
128, 115, 48.813252, 546.708427
128, 116, 85.954219, 962.687255
128, 117, 122.114231, 1367.679389
128, 118, 116.871939, 1308.965718
128, 119, 276.735325, 3099.435638
128, 120, 279.447384, 3129.810706
128, 121, 337.716109, 3782.420417
128, 122, 302.340865, 3386.217687
128, 123, 334.272783, 3743.855171
128, 124, 334.279978, 3743.935748
128, 125, 261.409775, 2927.789479
128, 126, 30.416506, 340.664863
128, 127, 239.365226, 2680.890530
128, 128, 0.000000, 0.000000
128, 129, 223.161197, 2499.405406
128, 130, 335.376712, 3756.219171
128, 131, 152.018546, 1702.607717
128, 132, 319.666915, 3580.269451
128, 133, 300.497790, 3365.575252
128, 134, 158.321756, 1773.203664
128, 135, 139.331387, 1560.511533
128, 136, 181.063019, 2027.905816
128, 137, 55.364127, 620.078223
128, 138, 346.607007, 3881.998482
128, 139, 23.074743, 258.437118
128, 140, 135.271308, 1515.038645
128, 141, 153.090506, 1714.613671
128, 142, 121.972870, 1366.096142
128, 143, 137.546107, 1540.516395
128, 144, 154.361583, 1728.849725
128, 145, 217.190496, 2432.533560
128, 146, 153.246631, 1716.362272
128, 147, 316.071301, 3539.998575
128, 148, 244.696250, 2740.597999
128, 149, 223.925053, 2507.960595
128, 150, 42.394635, 474.819917
129, 0, 127.465355, 1427.611978
129, 1, 276.577882, 3097.672278
129, 2, 223.425294, 2502.363294
129, 3, 139.730888, 1564.985947
129, 4, 306.007771, 3427.287038
129, 5, 231.422960, 2591.937149
129, 6, 236.612760, 2650.062911
129, 7, 263.538229, 2951.628163
129, 8, 347.798974, 3895.348513
129, 9, 339.417542, 3801.476467
129, 10, 190.484062, 2133.421499
129, 11, 122.613142, 1373.267186
129, 12, 287.378363, 3218.637664
129, 13, 229.049740, 2565.357086
129, 14, 300.084947, 3360.951406
129, 15, 257.834710, 2887.748749
129, 16, 147.450923, 1651.450341
129, 17, 213.879642, 2395.451987
129, 18, 319.194083, 3574.973730
129, 19, 216.011706, 2419.331103
129, 20, 292.601790, 3277.140044
129, 21, 316.554049, 3545.405351
129, 22, 285.503270, 3197.636627
129, 23, 245.290439, 2747.252913
129, 24, 239.169369, 2678.696928
129, 25, 174.233010, 1951.409707
129, 26, 177.515707, 1988.175923
129, 27, 194.586154, 2179.364926
129, 28, 248.105667, 2778.783472
129, 29, 88.688215, 993.308011
129, 30, 139.938206, 1567.307906
129, 31, 264.786264, 2965.606158
129, 32, 316.880460, 3549.061155
129, 33, 199.770820, 2237.433186
129, 34, 293.599751, 3288.317208
129, 35, 148.875503, 1667.405634
129, 36, 270.139855, 3025.566374
129, 37, 244.688873, 2740.515374
129, 38, 218.406462, 2446.152378
129, 39, 180.329954, 2019.695490
129, 40, 303.409399, 3398.185263
129, 41, 165.418548, 1852.687734
129, 42, 221.837031, 2484.574748
129, 43, 369.925486, 4143.165443
129, 44, 349.046528, 3909.321117
129, 45, 238.899047, 2675.669328
129, 46, 244.381295, 2737.070505
129, 47, 222.727260, 2494.545314
129, 48, 193.254572, 2164.451207
129, 49, 179.360837, 2008.841380
129, 50, 293.448246, 3286.620356
129, 51, 218.171244, 2443.517931
129, 52, 171.009562, 1915.307089
129, 53, 238.468175, 2670.843555
129, 54, 80.903932, 906.124035
129, 55, 234.039398, 2621.241253
129, 56, 250.317692, 2803.558155
129, 57, 214.723702, 2404.905467
129, 58, 333.548830, 3735.746898
129, 59, 141.671933, 1586.725645
129, 60, 113.450833, 1270.649328
129, 61, 308.607365, 3456.402482
129, 62, 298.986226, 3348.645733
129, 63, 244.098595, 2733.904266
129, 64, 248.059857, 2778.270396
129, 65, 309.142446, 3462.395400
129, 66, 187.999494, 2105.594329
129, 67, 244.087049, 2733.774953
129, 68, 273.157744, 3059.366735
129, 69, 169.550563, 1898.966300
129, 70, 242.576369, 2716.855333
129, 71, 233.195025, 2611.784284
129, 72, 212.553462, 2380.598773
129, 73, 211.412234, 2367.817025
129, 74, 193.946373, 2172.199378
129, 75, 214.386835, 2401.132546
129, 76, 283.139683, 3171.164455
129, 77, 182.070291, 2039.187258
129, 78, 240.580107, 2694.497198
129, 79, 230.263555, 2578.951811
129, 80, 239.588091, 2683.386620
129, 81, 305.270593, 3419.030644
129, 82, 172.282502, 1929.564018
129, 83, 285.145120, 3193.625349
129, 84, 213.466583, 2390.825730
129, 85, 213.140999, 2387.179187
129, 86, 349.611198, 3915.645420
129, 87, 310.384846, 3476.310272
129, 88, 117.733258, 1318.612494
129, 89, 234.579257, 2627.287676
129, 90, 180.598252, 2022.700424
129, 91, 248.398215, 2782.060011
129, 92, 217.499542, 2435.994872
129, 93, 256.360661, 2871.239402
129, 94, 161.188726, 1805.313735
129, 95, 207.013216, 2318.548016
129, 96, 212.989595, 2385.483464
129, 97, 266.883060, 2989.090273
129, 98, 212.491116, 2379.900494
129, 99, 229.357508, 2568.804093
129, 100, 185.274780, 2075.077534
129, 101, 255.597280, 2862.689533
129, 102, 41.348804, 463.106602
129, 103, 212.220523, 2376.869863
129, 104, 244.649226, 2740.071326
129, 105, 234.378439, 2625.038517
129, 106, 226.679582, 2538.811324
129, 107, 171.026879, 1915.501049
129, 108, 309.644571, 3468.019190
129, 109, 350.835603, 3929.358753
129, 110, 207.097804, 2319.495402
129, 111, 310.398296, 3476.460912
129, 112, 163.198460, 1827.822751
129, 113, 274.152238, 3070.505061
129, 114, 333.565057, 3735.928634
129, 115, 226.780191, 2539.938140
129, 116, 205.776887, 2304.701132
129, 117, 197.290685, 2209.655673
129, 118, 179.666882, 2012.269082
129, 119, 177.241852, 1985.108737
129, 120, 282.641493, 3165.584717
129, 121, 249.299079, 2792.149688
129, 122, 213.923836, 2395.946959
129, 123, 234.779310, 2629.528270
129, 124, 292.822918, 3279.616687
129, 125, 211.468886, 2368.451523
129, 126, 224.702232, 2516.664995
129, 127, 197.908167, 2216.571469
129, 128, 223.161197, 2499.405406
129, 129, 0.000000, 0.000000
129, 130, 293.919653, 3291.900110
129, 131, 254.913504, 2855.031248
129, 132, 289.387399, 3241.138871
129, 133, 303.691898, 3401.349263
129, 134, 111.067811, 1243.959478
129, 135, 296.194768, 3317.381400
129, 136, 169.600394, 1899.524413
129, 137, 263.702588, 2953.468984
129, 138, 338.687191, 3793.296537
129, 139, 218.649096, 2448.869875
129, 140, 210.447762, 2357.014929
129, 141, 145.292026, 1627.270696
129, 142, 330.311331, 3699.486902
129, 143, 345.884567, 3873.907156
129, 144, 352.732096, 3950.599476
129, 145, 175.733437, 1968.214499
129, 146, 315.208386, 3530.333922
129, 147, 274.614242, 3075.679514
129, 148, 239.178370, 2678.797743
129, 149, 227.119161, 2543.734606
129, 150, 219.003421, 2452.838310
130, 0, 261.371409, 2927.359779
130, 1, 358.755055, 4018.056617
130, 2, 203.275963, 2276.690787
130, 3, 269.857039, 3022.398837
130, 4, 265.736395, 2976.247624
130, 5, 351.378632, 3935.440676
130, 6, 74.878656, 838.640950
130, 7, 383.139274, 4291.159863
130, 8, 156.325644, 1750.847209
130, 9, 459.018586, 5141.008167
130, 10, 145.163415, 1625.830251
130, 11, 216.014760, 2419.365309
130, 12, 394.725376, 4420.924210
130, 13, 184.049833, 2061.358135
130, 14, 191.956534, 2149.913179
130, 15, 355.327632, 3979.669474
130, 16, 229.628096, 2571.834679
130, 17, 254.859592, 2854.427436
130, 18, 416.573260, 4665.620507
130, 19, 175.740329, 1968.291689
130, 20, 412.557462, 4620.643571
130, 21, 125.080719, 1400.904048
130, 22, 149.344889, 1672.662755
130, 23, 81.858299, 916.812947
130, 24, 280.149319, 3137.672377
130, 25, 152.050517, 1702.965788
130, 26, 155.333215, 1739.732004
130, 27, 301.475732, 3376.528204
130, 28, 329.740663, 3693.095420
130, 29, 229.262331, 2567.738110
130, 30, 273.844260, 3067.055707
130, 31, 384.387309, 4305.137858
130, 32, 414.259637, 4639.707933
130, 33, 319.726492, 3580.936712
130, 34, 400.946764, 4490.603754
130, 35, 278.209168, 3115.942686
130, 36, 377.486868, 4227.852920
130, 37, 326.553304, 3657.397009
130, 38, 178.135086, 1995.112964
130, 39, 311.054278, 3483.807916
130, 40, 400.788575, 4488.832041
130, 41, 210.758329, 2360.493283
130, 42, 176.837125, 1980.575797
130, 43, 477.272499, 5345.451989
130, 44, 456.393541, 5111.607663
130, 45, 346.246060, 3877.955874
130, 46, 223.360535, 2501.637988
130, 47, 182.455884, 2043.505900
130, 48, 312.855617, 3503.982907
130, 49, 151.143198, 1692.803816
130, 50, 77.073478, 863.222949
130, 51, 183.639526, 2056.762697
130, 52, 181.691427, 2034.943987
130, 53, 198.196798, 2219.804140
130, 54, 222.684947, 2494.071407
130, 55, 353.995070, 3964.744780
130, 56, 210.046316, 2352.518741
130, 57, 96.514597, 1080.963488
130, 58, 430.928007, 4826.393675
130, 59, 272.772397, 3055.050843
130, 60, 254.024949, 2845.079427
130, 61, 415.954378, 4658.689028
130, 62, 71.331656, 798.914550
130, 63, 73.988878, 828.675436
130, 64, 279.763143, 3133.347200
130, 65, 406.635368, 4554.316125
130, 66, 270.176667, 3025.978667
130, 67, 169.750000, 1901.199998
130, 68, 370.650666, 4151.287461
130, 69, 144.215413, 1615.212629
130, 70, 255.354607, 2859.971602
130, 71, 353.150697, 3955.287811
130, 72, 332.509134, 3724.102299
130, 73, 166.412328, 1863.818073
130, 74, 208.227701, 2332.150247
130, 75, 311.879756, 3493.053272
130, 76, 94.113404, 1054.070130
130, 77, 284.431697, 3185.635004
130, 78, 281.560058, 3153.472647
130, 79, 84.724175, 948.910759
130, 80, 218.567331, 2447.954102
130, 81, 172.898657, 1936.464962
130, 82, 303.006825, 3393.676443
130, 83, 405.100792, 4537.128876
130, 84, 320.813596, 3593.112276
130, 85, 320.488012, 3589.465733
130, 86, 128.677062, 1441.183097
130, 87, 417.731859, 4678.596818
130, 88, 246.033193, 2755.571758
130, 89, 194.307881, 2176.248262
130, 90, 189.117703, 2118.118276
130, 91, 368.353887, 4125.563537
130, 92, 299.676715, 3356.379211
130, 93, 173.834985, 1946.951827
130, 94, 281.144398, 3148.817262
130, 95, 219.791454, 2461.664286
130, 96, 295.166768, 3305.867803
130, 97, 39.228490, 439.359090
130, 98, 190.308623, 2131.456575
130, 99, 326.850430, 3660.724819
130, 100, 290.909345, 3258.184664
130, 101, 362.944293, 4064.976079
130, 102, 260.522401, 2917.850894
130, 103, 102.403917, 1146.923874
130, 104, 342.142147, 3831.992052
130, 105, 354.334111, 3968.542044
130, 106, 308.544014, 3455.692959
130, 107, 160.786526, 1800.809087
130, 108, 269.373194, 3016.979776
130, 109, 114.349580, 1280.715291
130, 110, 288.962235, 3236.377037
130, 111, 62.939820, 704.925984
130, 112, 293.922784, 3291.935176
130, 113, 393.753282, 4410.036761
130, 114, 142.091726, 1591.427330
130, 115, 346.381236, 3879.469840
130, 116, 325.732559, 3648.204659
130, 117, 279.467858, 3130.040012
130, 118, 310.391206, 3476.381507
130, 119, 136.970475, 1534.069323
130, 120, 151.353082, 1695.154517
130, 121, 204.299173, 2288.150737
130, 122, 168.923929, 1891.948007
130, 123, 194.507934, 2178.488856
130, 124, 42.479511, 475.770527
130, 125, 225.750214, 2528.402393
130, 126, 344.303276, 3856.196695
130, 127, 142.449615, 1595.435685
130, 128, 335.376712, 3756.219171
130, 129, 293.919653, 3291.900110
130, 130, 0.000000, 0.000000
130, 131, 352.406426, 3946.951974
130, 132, 61.732829, 691.407688
130, 133, 171.319962, 1918.783580
130, 134, 251.641927, 2818.389577
130, 135, 416.150440, 4660.884927
130, 136, 214.940175, 2407.329962
130, 137, 371.049601, 4155.755530
130, 138, 147.213860, 1648.795234
130, 139, 338.250141, 3788.401575
130, 140, 292.624935, 3277.399268
130, 141, 279.198080, 3127.018498
130, 142, 437.658344, 4901.773448
130, 143, 453.231580, 5076.193702
130, 144, 472.333141, 5290.131176
130, 145, 140.793287, 1576.884820
130, 146, 412.587562, 4620.980700
130, 147, 27.155767, 304.144586
130, 148, 161.719129, 1811.254242
130, 149, 197.671086, 2213.916165
130, 150, 326.350434, 3655.124856
131, 0, 219.782066, 2461.559140
131, 1, 50.437199, 564.896626
131, 2, 172.645825, 1933.633245
131, 3, 175.237673, 1962.661938
131, 4, 437.253552, 4897.239781
131, 5, 214.852220, 2406.344866
131, 6, 295.099533, 3305.114775
131, 7, 216.590974, 2425.818913
131, 8, 269.046336, 3013.318963
131, 9, 259.203304, 2903.077002
131, 10, 228.757630, 2562.085461
131, 11, 162.353526, 1818.359486
131, 12, 109.108774, 1222.018274
131, 13, 334.496484, 3746.360618
131, 14, 206.428097, 2311.994689
131, 15, 71.622977, 802.177344
131, 16, 142.269673, 1593.420337
131, 17, 128.526443, 1439.496165
131, 18, 66.511465, 744.928403
131, 19, 347.257486, 3889.283847
131, 20, 274.907798, 3078.967336
131, 21, 279.714661, 3132.804202
131, 22, 246.264294, 2758.160095
131, 23, 285.829348, 3201.288702
131, 24, 118.167150, 1323.472083
131, 25, 305.478790, 3421.362450
131, 26, 308.761488, 3458.128666
131, 27, 100.982400, 1131.002876
131, 28, 79.538525, 890.831485
131, 29, 174.868158, 1958.523372
131, 30, 232.254917, 2601.255068
131, 31, 217.839010, 2439.796908
131, 32, 64.197842, 719.015828
131, 33, 183.200081, 2051.840903
131, 34, 148.859485, 1667.226232
131, 35, 149.904001, 1678.924811
131, 36, 100.545826, 1126.113247
131, 37, 39.984899, 447.830864
131, 38, 349.652243, 3916.105121
131, 39, 194.519166, 2178.614664
131, 40, 50.726780, 568.139936
131, 41, 149.967485, 1679.635835
131, 42, 327.283775, 3665.578280
131, 43, 129.207146, 1447.120034
131, 44, 114.021702, 1277.043057
131, 45, 125.947476, 1410.611734
131, 46, 166.537152, 1865.216098
131, 47, 353.973041, 3964.498058
131, 48, 147.647158, 1653.648175
131, 49, 310.606618, 3478.794123
131, 50, 302.386655, 3386.730535
131, 51, 349.417024, 3913.470674
131, 52, 185.259049, 2074.901346
131, 53, 369.713955, 4140.796298
131, 54, 183.678799, 2057.202545
131, 55, 217.468658, 2435.648970
131, 56, 381.563473, 4273.510898
131, 57, 273.210476, 3059.957331
131, 58, 80.866212, 905.701570
131, 59, 216.865223, 2428.890497
131, 60, 195.765660, 2192.575390
131, 61, 91.515629, 1024.975046
131, 62, 308.095425, 3450.668762
131, 63, 301.893495, 3381.207142
131, 64, 127.057639, 1423.045552
131, 65, 75.798475, 848.942916
131, 66, 84.763414, 949.350233
131, 67, 204.103082, 2285.954518
131, 68, 59.033611, 661.176448
131, 69, 228.037336, 2554.018164
131, 70, 136.243670, 1525.929108
131, 71, 214.125427, 2398.204780
131, 72, 195.982722, 2195.006490
131, 73, 316.858978, 3548.820556
131, 74, 299.926178, 3359.173193
131, 75, 46.086668, 516.170680
131, 76, 341.626457, 3826.216319
131, 77, 253.197565, 2835.812728
131, 78, 119.577889, 1339.272353
131, 79, 288.750328, 3234.003675
131, 80, 161.743948, 1811.532213
131, 81, 224.923481, 2519.142988
131, 82, 172.830391, 1935.700384
131, 83, 257.681140, 2886.028763
131, 84, 141.029139, 1579.526353
131, 85, 140.703554, 1575.879810
131, 86, 284.513300, 3186.548963
131, 87, 93.293110, 1044.882836
131, 88, 155.023933, 1736.268053
131, 89, 365.825037, 4097.240419
131, 90, 239.085026, 2677.752288
131, 91, 220.934234, 2474.463425
131, 92, 76.159838, 852.990190
131, 93, 218.265624, 2444.574994
131, 94, 144.617987, 1619.721452
131, 95, 152.790480, 1711.253375
131, 96, 71.649891, 802.478782
131, 97, 325.369834, 3644.142137
131, 98, 343.736896, 3849.853237
131, 99, 96.482404, 1080.602928
131, 100, 90.416012, 1012.659336
131, 101, 120.039671, 1344.444314
131, 102, 221.516253, 2480.982032
131, 103, 270.707297, 3031.921727
131, 104, 73.937760, 828.102916
131, 105, 217.807699, 2439.446234
131, 106, 51.885986, 581.123041
131, 107, 209.300447, 2344.165011
131, 108, 440.890351, 4937.971933
131, 109, 309.784906, 3469.590951
131, 110, 73.012746, 817.742755
131, 111, 348.017463, 3897.795581
131, 112, 199.455090, 2233.897009
131, 113, 193.938000, 2172.105596
131, 114, 266.732016, 2987.398583
131, 115, 187.982642, 2105.405585
131, 116, 189.206147, 2119.108849
131, 117, 94.054605, 1053.411578
131, 118, 193.856094, 2171.188255
131, 119, 308.487632, 3455.061480
131, 120, 245.622797, 2750.975325
131, 121, 354.745823, 3973.153220
131, 122, 319.370579, 3576.950490
131, 123, 366.025090, 4099.481013
131, 124, 351.309692, 3934.668551
131, 125, 317.448691, 3555.425338
131, 126, 169.585895, 1899.362021
131, 127, 256.394940, 2871.623333
131, 128, 152.018546, 1702.607717
131, 129, 254.913504, 2855.031248
131, 130, 352.406426, 3946.951974
131, 131, 0.000000, 0.000000
131, 132, 304.147933, 3406.456850
131, 133, 223.344786, 2501.461606
131, 134, 206.796556, 2316.121430
131, 135, 278.500776, 3119.208691
131, 136, 154.149332, 1726.472514
131, 137, 109.607250, 1227.601202
131, 138, 259.934552, 2911.266987
131, 139, 162.244132, 1817.134276
131, 140, 69.108058, 774.010247
131, 141, 209.129422, 2342.249530
131, 142, 113.397499, 1270.051988
131, 143, 110.781476, 1240.752535
131, 144, 272.517858, 3052.200011
131, 145, 225.118517, 2521.327394
131, 146, 62.525767, 700.288595
131, 147, 333.101016, 3730.731378
131, 148, 214.657014, 2404.158556
131, 149, 176.339693, 1975.004558
131, 150, 118.186870, 1323.692949
132, 0, 264.714117, 2964.798111
132, 1, 309.552067, 3466.983149
132, 2, 146.208287, 1637.532819
132, 3, 265.324786, 2971.637598
132, 4, 283.892979, 3179.601362
132, 5, 346.846378, 3884.679437
132, 6, 61.409765, 687.789368
132, 7, 378.607020, 4240.398624
132, 8, 96.065860, 1075.937634
132, 9, 443.991584, 4972.705743
132, 10, 111.469666, 1248.460263
132, 11, 211.482506, 2368.604070
132, 12, 358.351956, 4013.541912
132, 13, 179.517580, 2010.596896
132, 14, 131.696750, 1475.003604
132, 15, 311.727852, 3491.351940
132, 16, 193.920119, 2171.905328
132, 17, 204.205083, 2287.096925
132, 18, 367.525892, 4116.289991
132, 19, 193.896913, 2171.645427
132, 20, 408.025208, 4569.882332
132, 21, 64.820935, 725.994473
132, 22, 89.085105, 997.753180
132, 23, 55.118691, 617.329341
132, 24, 229.494809, 2570.341866
132, 25, 167.565546, 1876.734117
132, 26, 170.848244, 1913.500332
132, 27, 265.767755, 2976.598853
132, 28, 279.086153, 3125.764909
132, 29, 224.730078, 2516.976871
132, 30, 277.186968, 3104.494039
132, 31, 379.855055, 4254.376619
132, 32, 365.212269, 4090.377416
132, 33, 315.194239, 3530.175473
132, 34, 364.573344, 4083.221455
132, 35, 273.676915, 3065.181447
132, 36, 340.649124, 3815.270193
132, 37, 275.898794, 3090.066498
132, 38, 196.291670, 2198.466702
132, 39, 306.522025, 3433.046676
132, 40, 351.741208, 3939.501524
132, 41, 173.581349, 1944.111110
132, 42, 172.304871, 1929.814557
132, 43, 430.221573, 4818.481622
132, 44, 415.036129, 4648.404645
132, 45, 307.271568, 3441.441564
132, 46, 163.714282, 1833.599954
132, 47, 200.612468, 2246.859638
132, 48, 308.323363, 3453.221668
132, 49, 166.658227, 1866.572144
132, 50, 16.813694, 188.313374
132, 51, 200.277293, 2243.105684
132, 52, 142.122060, 1591.767077
132, 53, 216.353382, 2423.157878
132, 54, 218.152694, 2443.310168
132, 55, 349.462816, 3913.983541
132, 56, 228.202900, 2555.872479
132, 57, 83.045706, 930.111906
132, 58, 381.880639, 4277.063159
132, 59, 278.920694, 3123.911778
132, 60, 249.492695, 2794.318188
132, 61, 375.200621, 4202.246953
132, 62, 11.071873, 124.004975
132, 63, 59.566926, 667.149569
132, 64, 222.695467, 2494.189232
132, 65, 359.483466, 4026.214822
132, 66, 226.169711, 2533.100769
132, 67, 110.103747, 1233.161963
132, 68, 323.518583, 3623.408134
132, 69, 139.683160, 1564.451390
132, 70, 198.286932, 2220.813634
132, 71, 348.618444, 3904.526572
132, 72, 327.976880, 3673.341060
132, 73, 161.880074, 1813.056834
132, 74, 223.742730, 2505.918575
132, 75, 268.279977, 3004.735738
132, 76, 89.581151, 1003.308891
132, 77, 299.946726, 3359.403332
132, 78, 230.905548, 2586.142136
132, 79, 71.255284, 798.059177
132, 80, 158.921078, 1779.916068
132, 81, 112.638874, 1261.555387
132, 82, 298.474572, 3342.915204
132, 83, 400.568539, 4486.367636
132, 84, 305.830587, 3425.302576
132, 85, 305.505003, 3421.656033
132, 86, 90.104858, 1009.174413
132, 87, 376.978102, 4222.154742
132, 88, 241.500939, 2704.810519
132, 89, 212.464464, 2379.602000
132, 90, 184.585450, 2067.357037
132, 91, 363.821634, 4074.802298
132, 92, 255.558195, 2862.251782
132, 93, 113.575201, 1272.042252
132, 94, 276.612145, 3098.056023
132, 95, 162.723778, 1822.506318
132, 96, 251.048248, 2811.740374
132, 97, 34.696237, 388.597851
132, 98, 205.823652, 2305.224903
132, 99, 283.250650, 3172.407284
132, 100, 255.201367, 2858.255313
132, 101, 326.570873, 3657.593780
132, 102, 255.990148, 2867.089655
132, 103, 88.935026, 996.072292
132, 104, 298.542368, 3343.674517
132, 105, 349.801858, 3917.780804
132, 106, 257.889504, 2888.362448
132, 107, 132.090419, 1479.412690
132, 108, 287.529778, 3220.333514
132, 109, 75.777376, 848.706607
132, 110, 238.307726, 2669.046526
132, 111, 47.599116, 533.110094
132, 112, 289.390530, 3241.173937
132, 113, 378.726280, 4241.734337
132, 114, 81.831942, 916.517755
132, 115, 341.848982, 3828.708601
132, 116, 321.200305, 3597.443420
132, 117, 235.460903, 2637.162113
132, 118, 305.858952, 3425.620268
132, 119, 155.127059, 1737.423061
132, 120, 91.093298, 1020.244942
132, 121, 199.766919, 2237.389497
132, 122, 164.391676, 1841.186768
132, 123, 212.664517, 2381.842594
132, 124, 60.636095, 679.124265
132, 125, 241.265243, 2702.170721
132, 126, 337.234264, 3777.023754
132, 127, 137.917361, 1544.674446
132, 128, 319.666915, 3580.269451
132, 129, 289.387399, 3241.138871
132, 130, 61.732829, 691.407688
132, 131, 304.147933, 3406.456850
132, 132, 0.000000, 0.000000
132, 133, 111.060179, 1243.874005
132, 134, 247.109673, 2767.628338
132, 135, 411.618186, 4610.123688
132, 136, 177.763195, 1990.947789
132, 137, 334.211857, 3743.172803
132, 138, 86.954077, 973.885659
132, 139, 329.892501, 3694.796009
132, 140, 248.506414, 2783.271839
132, 141, 282.540788, 3164.456830
132, 142, 397.082491, 4447.323894
132, 143, 411.795904, 4612.114123
132, 144, 457.306139, 5121.828752
132, 145, 134.424929, 1505.559208
132, 146, 363.540195, 4071.650183
132, 147, 42.427419, 475.187092
132, 148, 114.791508, 1285.664884
132, 149, 140.603410, 1574.758197
132, 150, 297.953163, 3337.075430
133, 0, 279.018616, 3125.008503
133, 1, 228.748920, 2561.987906
133, 2, 98.567977, 1103.961346
133, 3, 279.629285, 3131.847990
133, 4, 349.855943, 3918.386562
133, 5, 358.014189, 4009.758921
133, 6, 106.783162, 1195.971415
133, 7, 365.070219, 4088.786448
133, 8, 60.507653, 677.685719
133, 9, 410.033528, 4592.375512
133, 10, 124.770205, 1397.426301
133, 11, 225.787006, 2528.814462
133, 12, 292.907520, 3280.564229
133, 13, 205.489194, 2301.478978
133, 14, 23.563851, 263.915131
133, 15, 255.304802, 2859.413785
133, 16, 193.492658, 2167.117774
133, 17, 134.174288, 1502.752020
133, 18, 286.722745, 3211.294747
133, 19, 259.859877, 2910.430627
133, 20, 419.193019, 4694.961816
133, 21, 65.914618, 738.243725
133, 22, 34.156393, 382.551604
133, 23, 97.089711, 1087.404761
133, 24, 140.917772, 1578.279050
133, 25, 227.520729, 2548.232161
133, 26, 230.803426, 2584.998376
133, 27, 248.555543, 2783.822079
133, 28, 198.283006, 2220.769665
133, 29, 239.034577, 2677.187263
133, 30, 291.491467, 3264.704431
133, 31, 366.318254, 4102.764443
133, 32, 284.409123, 3185.382173
133, 33, 326.362050, 3655.254957
133, 34, 328.427089, 3678.383396
133, 35, 287.981414, 3225.391839
133, 36, 284.281382, 3183.951483
133, 37, 195.095648, 2185.071254
133, 38, 262.254634, 2937.251902
133, 39, 320.826524, 3593.257069
133, 40, 270.938061, 3034.506280
133, 41, 147.131050, 1647.867761
133, 42, 198.276486, 2220.696640
133, 43, 349.418427, 3913.486378
133, 44, 334.232982, 3743.409401
133, 45, 273.582190, 3064.120523
133, 46, 86.084467, 964.146036
133, 47, 266.575432, 2985.644838
133, 48, 295.236395, 3306.647624
133, 49, 208.412688, 2334.222109
133, 50, 97.167954, 1088.281089
133, 51, 262.019416, 2934.617455
133, 52, 143.364998, 1605.687974
133, 53, 282.316346, 3161.943078
133, 54, 232.457193, 2603.520560
133, 55, 360.630627, 4039.063025
133, 56, 294.165864, 3294.657679
133, 57, 105.356542, 1179.993271
133, 58, 301.077492, 3372.067915
133, 59, 293.225194, 3284.122170
133, 60, 263.797195, 2954.528580
133, 61, 294.397474, 3297.251709
133, 62, 102.876725, 1152.219316
133, 63, 113.153857, 1267.323201
133, 64, 124.337152, 1392.576104
133, 65, 278.680319, 3121.219578
133, 66, 190.023456, 2128.262710
133, 67, 67.527997, 756.313570
133, 68, 242.715437, 2718.412890
133, 69, 162.069604, 1815.179569
133, 70, 110.023795, 1232.266503
133, 71, 359.786255, 4029.606056
133, 72, 339.144691, 3798.420544
133, 73, 187.851689, 2103.938916
133, 74, 283.697912, 3177.416620
133, 75, 229.694693, 2572.580566
133, 76, 163.948624, 1836.224588
