% from location i, to location j, time [sec], distance [meters]
76, 97, 79.202923, 887.072735
76, 98, 161.027287, 1803.505615
76, 99, 222.067092, 2487.151434
76, 100, 80.416485, 900.664637
77, 0, 145.166437, 1625.864091
77, 1, 323.521429, 3623.440004
77, 2, 160.036509, 1792.408899
77, 3, 52.178123, 584.394972
77, 4, 221.116987, 2476.510252
77, 5, 364.706421, 4084.711914
77, 6, 420.840939, 4713.418518
77, 7, 135.051745, 1512.579545
77, 8, 129.417437, 1449.475293
77, 9, 245.200147, 2746.241645
77, 10, 251.525696, 2817.087793
77, 11, 321.236310, 3597.846668
77, 12, 135.658599, 1519.376313
77, 13, 228.911754, 2563.811641
77, 14, 24.789669, 277.644298
77, 15, 92.494090, 1035.933812
77, 16, 378.708298, 4241.532938
77, 17, 490.436768, 5492.891799
77, 18, 366.139876, 4100.766610
77, 19, 406.681466, 4554.832421
77, 20, 55.445289, 620.987241
77, 21, 281.587204, 3153.776684
77, 22, 265.060832, 2968.681320
77, 23, 74.298850, 832.147116
77, 24, 323.414311, 3622.240282
77, 25, 152.145562, 1704.030291
77, 26, 223.064532, 2498.322753
77, 27, 161.956276, 1813.910292
77, 28, 344.347466, 3856.691621
77, 29, 308.477646, 3454.949630
77, 30, 125.632436, 1407.083285
77, 31, 57.625677, 645.407587
77, 32, 48.202309, 539.865859
77, 33, 130.106349, 1457.191111
77, 34, 157.376964, 1762.621996
77, 35, 356.913601, 3997.432335
77, 36, 82.251067, 921.211954
77, 37, 389.084630, 4357.747859
77, 38, 204.673004, 2292.337646
77, 39, 252.607523, 2829.204258
77, 40, 104.269463, 1167.817991
77, 41, 85.334000, 955.740805
77, 42, 201.162258, 2253.017290
77, 43, 201.946929, 2261.805601
77, 44, 164.145307, 1838.427437
77, 45, 153.324834, 1717.238142
77, 46, 402.879032, 4512.245163
77, 47, 92.896710, 1040.443156
77, 48, 311.508332, 3488.893322
77, 49, 285.475564, 3197.326319
77, 50, 413.929593, 4636.011440
77, 51, 132.889064, 1488.357513
77, 52, 424.376634, 4753.018303
77, 53, 401.356659, 4495.194577
77, 54, 398.896597, 4467.641884
77, 55, 156.358719, 1751.217650
77, 56, 406.814311, 4556.320289
77, 57, 318.210658, 3563.959367
77, 58, 305.853514, 3425.559355
77, 59, 96.068179, 1075.963602
77, 60, 244.802625, 2741.789396
77, 61, 419.206851, 4695.116735
77, 62, 132.141787, 1479.988011
77, 63, 109.933485, 1231.255030
77, 64, 56.908798, 637.378541
77, 65, 192.243021, 2153.121837
77, 66, 63.257548, 708.484536
77, 67, 100.544196, 1126.094993
77, 68, 337.902026, 3784.502695
77, 69, 203.340585, 2277.414550
77, 70, 311.191327, 3485.342863
77, 71, 63.570514, 711.989753
77, 72, 361.392313, 4047.593909
77, 73, 341.539814, 3825.245922
77, 74, 126.097756, 1412.294868
77, 75, 420.945592, 4714.590631
77, 76, 270.340968, 3027.818842
77, 77, 0.000000, 0.000000
77, 78, 319.447583, 3577.812926
77, 79, 83.812920, 938.704707
77, 80, 183.644985, 2056.823837
77, 81, 97.601821, 1093.140395
77, 82, 276.216398, 3093.623659
77, 83, 367.618490, 4117.327087
77, 84, 196.892370, 2205.194548
77, 85, 253.657210, 2840.960758
77, 86, 391.374936, 4383.399289
77, 87, 411.260270, 4606.115020
77, 88, 184.883653, 2070.696918
77, 89, 171.655816, 1922.545145
77, 90, 241.857936, 2708.808884
77, 91, 168.676524, 1889.177067
77, 92, 350.359530, 3924.026737
77, 93, 325.901207, 3650.093520
77, 94, 98.008339, 1097.693396
77, 95, 321.452070, 3600.263185
77, 96, 236.154581, 2644.931304
77, 97, 297.824798, 3335.637733
77, 98, 396.092050, 4436.230955
77, 99, 296.009660, 3315.308187
77, 100, 231.853185, 2596.755671
78, 0, 206.754258, 2315.647690
78, 1, 194.606406, 2179.591743
78, 2, 173.426354, 1942.375166
78, 3, 331.453463, 3712.278785
78, 4, 136.136860, 1524.732834
78, 5, 238.444585, 2670.579347
78, 6, 199.869566, 2238.539143
78, 7, 234.647861, 2628.056038
78, 8, 265.577974, 2974.473306
78, 9, 229.631948, 2571.877822
78, 10, 123.161956, 1379.413906
78, 11, 153.217902, 1716.040505
78, 12, 317.782155, 3559.160131
78, 13, 163.139991, 1827.167901
78, 14, 336.149292, 3764.872069
78, 15, 262.823136, 2943.619125
78, 16, 226.571279, 2537.598323
78, 17, 213.345286, 2389.467201
78, 18, 89.048394, 997.342012
78, 19, 133.324678, 1493.236392
78, 20, 265.319028, 2971.573115
78, 21, 218.597787, 2448.295216
78, 22, 153.188509, 1715.711296
78, 23, 282.263398, 3161.350053
78, 24, 155.395904, 1740.434120
78, 25, 350.767531, 3928.596346
78, 26, 167.641561, 1877.585488
78, 27, 224.171223, 2510.717696
78, 28, 273.362740, 3061.662690
78, 29, 176.501980, 1976.822180
78, 30, 272.295065, 3049.704726
78, 31, 327.510395, 3668.116427
78, 32, 289.207677, 3239.125987
78, 33, 271.279926, 3038.335172
78, 34, 362.102332, 4055.546119
78, 35, 79.822119, 894.007737
78, 36, 325.334598, 3643.747502
78, 37, 111.993148, 1254.323261
78, 38, 150.028135, 1680.315116
78, 39, 95.506329, 1069.670884
78, 40, 297.718333, 3334.445326
78, 41, 328.417532, 3678.276354
78, 42, 121.913539, 1365.431640
78, 43, 154.598010, 1731.497713
78, 44, 211.291700, 2366.467042
78, 45, 351.946803, 3941.804198
78, 46, 125.787550, 1408.820565
78, 47, 263.225756, 2948.128469
78, 48, 83.969435, 940.457669
78, 49, 222.486147, 2491.844851
78, 50, 136.838111, 1532.586842
78, 51, 218.561007, 2447.883278
78, 52, 214.128145, 2398.235222
78, 53, 124.265177, 1391.769979
78, 54, 259.115319, 2902.091575
78, 55, 252.444281, 2827.375950
78, 56, 129.722830, 1452.895691
78, 57, 244.512134, 2738.535906
78, 58, 255.860693, 2865.639760
78, 59, 284.900697, 3190.887812
78, 60, 138.396095, 1550.036259
78, 61, 288.456339, 3230.711002
78, 62, 267.997479, 3001.571760
78, 63, 281.610667, 3154.039466
78, 64, 358.919512, 4019.898531
78, 65, 132.387408, 1482.738971
78, 66, 275.555589, 3086.222598
78, 67, 343.627727, 3848.630542
78, 68, 183.536137, 2055.604737
78, 69, 248.850245, 2787.122741
78, 70, 34.099845, 381.918265
78, 71, 306.624354, 3434.192759
78, 72, 84.300831, 944.169311
78, 73, 226.846984, 2540.686223
78, 74, 272.760385, 3054.916308
78, 75, 147.588804, 1652.994602
78, 76, 245.505015, 2749.656173
78, 77, 319.447583, 3577.812926
78, 78, 0.000000, 0.000000
78, 79, 295.371104, 3308.156369
78, 80, 259.759243, 2909.303517
78, 81, 300.263712, 3362.953573
78, 82, 284.144597, 3182.419482
78, 83, 247.788983, 2775.236610
78, 84, 157.764617, 1766.963711
78, 85, 159.672522, 1788.332245
78, 86, 297.489067, 3331.877549
78, 87, 271.478992, 3040.564711
78, 88, 205.507060, 2301.679073
78, 89, 267.741379, 2998.703445
78, 90, 214.631709, 2403.875145
78, 91, 322.369810, 3610.541878
78, 92, 192.168938, 2152.292102
78, 93, 103.161067, 1155.403954
78, 94, 300.670230, 3367.506574
78, 95, 205.909905, 2306.190939
78, 96, 111.160035, 1244.992392
78, 97, 187.980107, 2105.377201
78, 98, 213.885982, 2395.523000
78, 99, 138.908465, 1555.774813
78, 100, 242.161459, 2712.208337
79, 0, 108.879706, 1219.452712
79, 1, 275.829047, 3089.285326
79, 2, 123.749779, 1385.997520
79, 3, 56.107813, 628.407500
79, 4, 184.830257, 2070.098873
79, 5, 317.014039, 3550.557237
79, 6, 381.096261, 4268.278119
79, 7, 112.948846, 1265.027074
79, 8, 123.115857, 1378.897595
79, 9, 181.524760, 2033.077316
79, 10, 227.449217, 2547.431235
79, 11, 281.491631, 3152.706269
79, 12, 186.653606, 2090.520388
79, 13, 206.808854, 2316.259170
79, 14, 84.428640, 945.600770
79, 15, 44.896434, 502.840059
79, 16, 331.015916, 3707.378260
79, 17, 466.360289, 5223.235242
79, 18, 342.063398, 3831.110052
79, 19, 366.936788, 4109.692022
79, 20, 97.853560, 1095.959873
79, 21, 233.894822, 2619.622006
79, 22, 242.957933, 2721.128849
79, 23, 116.707120, 1307.119748
79, 24, 283.669632, 3177.099883
79, 25, 211.250632, 2366.007080
79, 26, 175.372150, 1964.168076
79, 27, 139.853377, 1566.357821
79, 28, 280.672080, 3143.527292
79, 29, 260.785264, 2920.794952
79, 30, 68.952521, 772.268230
79, 31, 52.164745, 584.245142
79, 32, 40.544634, 454.099904
79, 33, 66.430963, 744.026782
79, 34, 94.006336, 1052.870963
79, 35, 332.837123, 3727.775777
79, 36, 141.356138, 1583.188743
79, 37, 365.008152, 4088.091301
79, 38, 182.570105, 2044.785175
79, 39, 228.531045, 2559.547700
79, 40, 146.677734, 1642.790623
79, 41, 144.439071, 1617.717594
79, 42, 177.085780, 1983.360733
79, 43, 165.660198, 1855.394222
79, 44, 116.452925, 1304.272759
79, 45, 212.429905, 2379.214932
79, 46, 378.802554, 4242.588606
79, 47, 45.299054, 507.349403
79, 48, 289.405433, 3241.340851
79, 49, 237.783182, 2663.171642
79, 50, 389.853115, 4366.354883
79, 51, 95.885414, 1073.916638
79, 52, 376.684252, 4218.863626
79, 53, 377.280180, 4225.538020
79, 54, 351.204215, 3933.487207
79, 55, 134.255820, 1503.665179
79, 56, 382.737833, 4286.663731
79, 57, 270.518276, 3029.804689
79, 58, 242.178127, 2712.395026
79, 59, 21.624046, 242.189317
79, 60, 205.057946, 2296.648996
79, 61, 355.531465, 3981.952406
79, 62, 136.868930, 1532.932018
79, 63, 130.998845, 1467.187059
79, 64, 95.920912, 1074.314214
79, 65, 170.140122, 1905.569366
79, 66, 55.892560, 625.996667
79, 67, 159.649266, 1788.071782
79, 68, 290.209644, 3250.348017
79, 69, 139.728388, 1564.957941
79, 70, 287.114849, 3215.686306
79, 71, 50.393683, 564.409247
79, 72, 337.315835, 3777.937351
79, 73, 293.847433, 3291.091245
79, 74, 69.417840, 777.479812
79, 75, 381.200914, 4269.450231
79, 76, 219.194149, 2454.974474
79, 77, 83.812920, 938.704707
79, 78, 295.371104, 3308.156369
79, 79, 0.000000, 0.000000
79, 80, 161.542086, 1809.271365
79, 81, 149.651890, 1676.101167
79, 82, 212.541012, 2380.459330
79, 83, 319.926108, 3583.172409
79, 84, 160.605640, 1798.783169
79, 85, 205.964829, 2306.806080
79, 86, 327.699550, 3670.234960
79, 87, 350.539844, 3926.046247
79, 88, 137.298455, 1537.742697
79, 89, 149.552917, 1674.992674
79, 90, 194.165554, 2174.654206
79, 91, 105.064327, 1176.720458
79, 92, 302.667148, 3389.872060
79, 93, 303.798308, 3402.541049
79, 94, 150.058408, 1680.654168
79, 95, 273.759688, 3066.108507
79, 96, 212.078102, 2375.274746
79, 97, 250.132416, 2801.483055
79, 98, 348.399668, 3902.076278
79, 99, 271.933181, 3045.651630
79, 100, 168.177798, 1883.591342
80, 0, 153.191695, 1715.746985
80, 1, 289.346235, 3240.677828
80, 2, 123.784999, 1386.391990
80, 3, 197.624445, 2213.393782
80, 4, 162.589365, 1821.000887
80, 5, 341.944813, 3829.781907
80, 6, 362.313317, 4057.909153
80, 7, 51.211409, 573.567780
80, 8, 84.689895, 948.526819
80, 9, 273.400993, 3062.091119
80, 10, 175.408722, 1964.577690
80, 11, 262.708688, 2942.337303
80, 12, 129.340214, 1448.610394
80, 13, 124.016653, 1388.986517
80, 14, 200.346695, 2243.882979
80, 15, 160.782389, 1800.762762
80, 16, 334.247700, 3743.574240
80, 17, 389.586046, 4363.363714
80, 18, 259.562696, 2907.102198
80, 19, 310.399946, 3476.479400
80, 20, 129.516431, 1450.584025
80, 21, 280.102874, 3137.152188
80, 22, 136.404735, 1527.733027
80, 23, 145.734887, 1632.230739
80, 24, 264.886689, 2966.730917
80, 25, 150.606853, 1686.796754
80, 26, 205.068411, 2296.766206
80, 27, 100.252554, 1122.828600
80, 28, 374.974190, 4199.710926
80, 29, 250.824768, 2809.237403
80, 30, 203.103392, 2274.757992
80, 31, 193.681377, 2169.231424
80, 32, 155.378659, 1740.240983
80, 33, 216.029716, 2419.532823
80, 34, 246.179634, 2757.211906
80, 35, 256.062879, 2867.904250
80, 36, 138.847171, 1555.088318
80, 37, 288.233908, 3228.219774
80, 38, 125.099477, 1401.114142
80, 39, 193.681494, 2169.232733
80, 40, 116.830253, 1308.498839
80, 41, 141.930104, 1589.617170
80, 42, 142.590856, 1597.017593
80, 43, 153.815406, 1722.732545
80, 44, 188.400147, 2110.081648
80, 45, 151.786126, 1700.004606
80, 46, 302.028311, 3382.717078
80, 47, 161.185009, 1805.272106
80, 48, 198.751303, 2226.014598
80, 49, 283.991234, 3180.701823
80, 50, 313.078871, 3506.483356
80, 51, 168.919652, 1891.900101
80, 52, 376.571896, 4217.605233
80, 53, 300.505937, 3365.666493
80, 54, 410.586618, 4598.570119
80, 55, 32.132671, 359.885910
80, 56, 305.963590, 3426.792204
80, 57, 338.116925, 3786.909561
80, 58, 339.578177, 3803.275580
80, 59, 173.797345, 1946.530260
80, 60, 186.275003, 2086.280030
80, 61, 439.927638, 4927.189546
80, 62, 84.561027, 947.083503
80, 63, 100.722587, 1128.092979
80, 64, 223.116914, 2498.909441
80, 65, 133.671620, 1497.122140
80, 66, 141.726571, 1587.337595
80, 67, 157.140300, 1759.971357
80, 68, 293.026923, 3281.901535
80, 69, 267.938565, 3000.911928
80, 70, 251.502987, 2816.833453
80, 71, 172.795335, 1935.307756
80, 72, 260.541591, 2918.065824
80, 73, 321.586813, 3601.772308
80, 74, 203.568712, 2279.969575
80, 75, 324.664072, 3636.237610
80, 76, 290.247235, 3250.769036
80, 77, 183.644985, 2056.823837
80, 78, 259.759243, 2909.303517
80, 79, 161.542086, 1809.271365
80, 80, 0.000000, 0.000000
80, 81, 112.962628, 1265.181438
80, 82, 328.886817, 3683.532346
80, 83, 355.465404, 3981.212527
80, 84, 152.612866, 1709.264101
80, 85, 207.551430, 2324.576017
80, 86, 405.165488, 4537.853466
80, 87, 422.950291, 4737.043255
80, 88, 179.744019, 2013.133012
80, 89, 47.429768, 531.213404
80, 90, 259.288790, 2904.034443
80, 91, 257.237625, 2881.061401
80, 92, 301.659723, 3378.588900
80, 93, 213.144178, 2387.214796
80, 94, 113.369146, 1269.734439
80, 95, 300.649734, 3367.277024
80, 96, 168.399711, 1886.076758
80, 97, 240.451166, 2693.053059
80, 98, 365.263117, 4090.946914
80, 99, 237.083631, 2655.336663
80, 100, 285.930503, 3202.421634
81, 0, 142.836212, 1599.765574
81, 1, 328.733765, 3681.818172
81, 2, 157.706284, 1766.310381
81, 3, 141.388404, 1583.550128
81, 4, 201.976896, 2262.141232
81, 5, 381.332344, 4270.922251
81, 6, 401.700848, 4499.049497
81, 7, 69.374877, 776.998625
81, 8, 50.730021, 568.176236
81, 9, 284.730715, 3188.984012
81, 10, 217.846096, 2439.876279
81, 11, 302.096219, 3383.477647
81, 12, 47.457960, 531.529150
81, 13, 190.546276, 2134.118287
81, 14, 114.303530, 1280.199538
81, 15, 148.892193, 1667.592564
81, 16, 373.635231, 4184.714584
81, 17, 464.567040, 5203.150845
81, 18, 334.543690, 3746.889329
81, 19, 385.380940, 4316.266532
81, 20, 77.735260, 870.634907
81, 21, 313.527457, 3511.507516
81, 22, 213.258207, 2388.491917
81, 23, 78.718860, 881.651232
81, 24, 304.274220, 3407.871261
81, 25, 105.180219, 1178.018448
81, 26, 238.492994, 2671.121534
81, 27, 124.820123, 1397.985376
81, 28, 395.234757, 4426.629274
81, 29, 290.212299, 3250.377748
81, 30, 191.213196, 2141.587794
81, 31, 141.267818, 1582.199559
81, 32, 121.096280, 1356.278336
81, 33, 204.139520, 2286.362625
81, 34, 234.289438, 2624.041708
81, 35, 331.043873, 3707.691381
81, 36, 35.285724, 395.200111
81, 37, 363.214902, 4068.006905
81, 38, 167.536851, 1876.412730
81, 39, 233.423652, 2614.344904
81, 40, 37.840511, 423.813727
81, 41, 38.368657, 429.728963
81, 42, 181.978387, 2038.157937
81, 43, 193.202937, 2163.872889
81, 44, 198.734493, 2225.826316
81, 45, 106.359491, 1191.226300
81, 46, 377.009304, 4222.504210
81, 47, 149.294813, 1672.101908
81, 48, 273.732297, 3065.801729
81, 49, 317.415817, 3555.057152
81, 50, 388.059865, 4346.270487
81, 51, 164.949398, 1847.433263
81, 52, 415.959427, 4658.745577
81, 53, 375.486931, 4205.453624
81, 54, 433.246772, 4852.363850
81, 55, 90.681851, 1015.636731
81, 56, 380.944584, 4266.579335
81, 57, 352.799843, 3951.358246
81, 58, 354.261095, 3967.724265
81, 59, 161.907148, 1813.360062
81, 60, 225.662533, 2527.420375
81, 61, 462.587793, 5180.983277
81, 62, 45.487316, 509.457943
81, 63, 21.732845, 243.407866
81, 64, 137.073750, 1535.226000
81, 65, 173.059150, 1938.262484
81, 66, 107.352370, 1202.346546
81, 67, 53.578853, 600.083151
81, 68, 332.414453, 3723.041879
81, 69, 277.510940, 3108.122530
81, 70, 292.007456, 3270.483510
81, 71, 138.512956, 1551.345108
81, 72, 335.522585, 3757.852955
81, 73, 360.001204, 4032.013487
81, 74, 191.678516, 2146.799376
81, 75, 399.645066, 4476.024741
81, 76, 304.930154, 3415.217721
81, 77, 97.601821, 1093.140395
81, 78, 300.263712, 3362.953573
81, 79, 149.651890, 1676.101167
81, 80, 112.962628, 1265.181438
81, 81, 0.000000, 0.000000
81, 82, 343.569735, 3847.981030
81, 83, 394.852935, 4422.352871
81, 84, 192.000397, 2150.404445
81, 85, 246.938961, 2765.716361
81, 86, 427.825643, 4791.647198
81, 87, 445.610445, 4990.836986
81, 88, 192.035277, 2150.795105
81, 89, 105.978949, 1186.964225
81, 90, 273.990245, 3068.690744
81, 91, 245.347429, 2747.891202
81, 92, 341.047254, 3819.729244
81, 93, 288.125172, 3227.001928
81, 94, 9.807699, 109.846232
81, 95, 339.064125, 3797.518203
81, 96, 210.837085, 2361.375347
81, 97, 279.838697, 3134.193403
81, 98, 404.650648, 4532.087259
81, 99, 276.825789, 3100.448834
81, 100, 297.260226, 3329.314527
82, 0, 224.218884, 2511.251503
82, 1, 124.436812, 1393.692289
82, 2, 212.895210, 2384.426351
82, 3, 231.139191, 2588.758937
82, 4, 181.084757, 2028.149283
82, 5, 154.286324, 1728.006832
82, 6, 240.135846, 2689.521475
82, 7, 303.013123, 3393.746981
82, 8, 317.033702, 3550.777458
82, 9, 76.255548, 854.062140
82, 10, 216.489250, 2424.679603
82, 11, 146.163507, 1637.031278
82, 12, 380.571451, 4262.400252
82, 13, 256.832847, 2876.527890
82, 14, 259.460019, 2905.952207
82, 15, 207.104091, 2319.565824
82, 16, 179.623681, 2011.785223
82, 17, 381.271968, 4270.246042
82, 18, 257.310989, 2881.883072
82, 19, 231.608663, 2594.017030
82, 20, 291.771405, 3267.839736
82, 21, 85.509305, 957.704214
82, 22, 278.426013, 3118.371341
82, 23, 310.624965, 3478.999612
82, 24, 148.341508, 1661.424892
82, 25, 407.619112, 4565.334056
82, 26, 130.628883, 1463.043485
82, 27, 292.536486, 3276.408639
82, 28, 77.841130, 871.820660
82, 29, 128.113416, 1434.870258
82, 30, 167.215530, 1872.813936
82, 31, 227.196123, 2544.596579
82, 32, 241.400523, 2703.685861
82, 33, 154.109168, 1726.022687
82, 34, 242.902544, 2720.508496
82, 35, 247.748802, 2774.786577
82, 36, 337.724618, 3782.515718
82, 37, 279.919830, 3135.102101
82, 38, 231.700565, 2595.046332
82, 39, 217.304537, 2433.810813
82, 40, 340.595579, 3814.670486
82, 41, 340.807551, 3817.044570
82, 42, 201.759753, 2259.709229
82, 43, 191.704004, 2147.084848
82, 44, 155.089696, 1737.004594
82, 45, 408.798385, 4578.541907
82, 46, 293.714233, 3289.599406
82, 47, 207.506711, 2324.075168
82, 48, 295.565505, 3310.333657
82, 49, 89.397665, 1001.253850
82, 50, 304.764793, 3413.365683
82, 51, 185.280282, 2075.139159
82, 52, 224.395598, 2513.230698
82, 53, 292.191859, 3272.548820
82, 54, 165.122336, 1849.370166
82, 55, 320.809544, 3593.066893
82, 56, 297.649512, 3333.674531
82, 57, 108.011400, 1209.727681
82, 58, 39.347178, 440.688394
82, 59, 195.642340, 2191.194209
82, 60, 150.649791, 1687.277656
82, 61, 152.700516, 1710.245774
82, 62, 330.786775, 3704.811881
82, 63, 324.916689, 3639.066922
82, 64, 270.952290, 3034.665651
82, 65, 212.233621, 2377.016560
82, 66, 252.161384, 2824.207504
82, 67, 356.017746, 3987.398758
82, 68, 138.817409, 1554.754980
82, 69, 112.528570, 1260.319982
82, 70, 275.888341, 3089.949419
82, 71, 225.425061, 2524.760685
82, 72, 252.227514, 2824.948151
82, 73, 136.840545, 1532.614100
82, 74, 167.680850, 1878.025519
82, 75, 245.872789, 2753.775240
82, 76, 54.616771, 611.707831
82, 77, 276.216398, 3093.623659
82, 78, 284.144597, 3182.419482
82, 79, 212.541012, 2380.459330
82, 80, 328.886817, 3683.532346
82, 81, 343.569735, 3847.981030
82, 82, 0.000000, 0.000000
82, 83, 156.706184, 1755.109259
82, 84, 186.689934, 2090.927266
82, 85, 131.890471, 1477.173280
82, 86, 124.868601, 1398.528328
82, 87, 147.708894, 1654.339615
82, 88, 176.661122, 1978.604566
82, 89, 336.106642, 3764.394388
82, 90, 79.581915, 891.317453
82, 91, 203.170023, 2275.504255
82, 92, 151.274913, 1694.279022
82, 93, 314.757138, 3525.279942
82, 94, 343.976253, 3852.534031
82, 95, 116.752800, 1307.631363
82, 96, 203.280430, 2276.740817
82, 97, 117.842504, 1319.836044
82, 98, 191.392780, 2143.599133
82, 99, 260.706673, 2919.914743
82, 100, 67.415984, 755.059016
83, 0, 276.233737, 3093.817854
83, 1, 75.958689, 850.737319
83, 2, 250.164941, 2801.847343
83, 3, 362.936506, 4064.888870
83, 4, 204.526657, 2290.698556
83, 5, 29.753274, 333.236668
83, 6, 97.949257, 1097.031676
83, 7, 329.591711, 3691.427162
83, 8, 360.167197, 4033.872604
83, 9, 184.223108, 2063.298809
83, 10, 239.931150, 2687.228876
83, 11, 99.672446, 1116.331390
83, 12, 412.726005, 4622.531255
83, 13, 280.274747, 3139.077163
83, 14, 383.891780, 4299.587931
83, 15, 280.981997, 3146.998365
83, 16, 37.486852, 419.852744
83, 17, 326.922452, 3661.531465
83, 18, 208.537292, 2335.617672
83, 19, 185.117602, 2073.317143
83, 20, 345.743171, 3872.323512
83, 21, 112.619900, 1261.342880
83, 22, 301.867912, 3380.920613
83, 23, 364.596731, 4083.483387
83, 24, 101.850447, 1140.725005
83, 25, 464.068854, 5197.571164
83, 26, 173.187121, 1939.695751
83, 27, 319.115073, 3574.088820
83, 28, 82.465576, 923.614451
83, 29, 121.970627, 1366.071020
83, 30, 290.453926, 3253.083966
83, 31, 358.993439, 4020.726512
83, 32, 324.446990, 3633.806284
83, 33, 285.906484, 3202.152620
83, 34, 374.699860, 4196.638429
83, 35, 193.399286, 2166.072000
83, 36, 394.174360, 4414.752827
83, 37, 225.570315, 2526.387524
83, 38, 255.142465, 2857.595605
83, 39, 240.746436, 2696.360086
83, 40, 392.307556, 4393.844624
83, 41, 397.257293, 4449.281679
83, 42, 225.201652, 2522.258502
83, 43, 226.934105, 2541.661980
83, 44, 213.727637, 2393.749531
83, 45, 465.248126, 5210.779016
83, 46, 239.364717, 2680.884829
83, 47, 281.384617, 3151.507709
83, 48, 249.074444, 2789.633770
83, 49, 116.508260, 1304.892516
83, 50, 250.415277, 2804.651106
83, 51, 241.461346, 2704.367077
83, 52, 81.595478, 913.869358
83, 53, 237.842343, 2663.834243
83, 54, 63.109368, 706.824917
83, 55, 347.388132, 3890.747074
83, 56, 243.299996, 2724.959955
83, 57, 55.987328, 627.058076
83, 58, 118.306495, 1325.032749
83, 59, 303.059558, 3394.267052
83, 60, 174.091690, 1949.826929
83, 61, 92.450388, 1035.444344
83, 62, 362.941329, 4064.942885
83, 63, 376.199890, 4213.438763
83, 64, 402.749606, 4510.795583
83, 65, 235.675521, 2639.565833
83, 66, 310.799325, 3480.952441
83, 67, 412.467488, 4619.635866
83, 68, 79.093500, 885.847197
83, 69, 244.325885, 2736.449915
83, 70, 239.532727, 2682.766546
83, 71, 341.863666, 3828.873056
83, 72, 185.381340, 2076.271011
83, 73, 89.700609, 1004.646817
83, 74, 290.919245, 3258.295548
83, 75, 199.381728, 2233.075353
83, 76, 132.553727, 1484.601747
83, 77, 367.618490, 4117.327087
83, 78, 247.788983, 2775.236610
83, 79, 319.926108, 3583.172409
83, 80, 355.465404, 3981.212527
83, 81, 394.852935, 4422.352871
83, 82, 156.706184, 1755.109259
83, 83, 0.000000, 0.000000
83, 84, 221.920036, 2485.504398
83, 85, 155.347108, 1739.887611
83, 86, 57.688238, 646.108264
83, 87, 75.473040, 845.298053
83, 88, 228.552929, 2559.792810
83, 89, 362.685229, 4062.074569
83, 90, 135.744442, 1520.337754
83, 91, 334.967338, 3751.634188
83, 92, 64.640392, 723.972395
83, 93, 268.266076, 3004.580055
83, 94, 395.259453, 4426.905872
83, 95, 68.763530, 770.151533
83, 96, 226.722329, 2539.290090
83, 97, 129.198609, 1447.024423
83, 98, 48.592660, 544.237794
83, 99, 284.148573, 3182.464016
83, 100, 196.752618, 2203.629324
84, 0, 71.988794, 806.274490
84, 1, 157.620217, 1765.346431
84, 2, 38.660890, 433.001966
84, 3, 196.687999, 2202.905586
84, 4, 43.049086, 482.149763
84, 5, 207.692293, 2326.153686
84, 6, 239.856279, 2686.390326
84, 7, 126.739173, 1419.478736
84, 8, 157.314659, 1761.924178
84, 9, 131.204111, 1469.486040
84, 10, 89.842730, 1006.238577
84, 11, 140.251650, 1570.818476
84, 12, 209.873467, 2350.582829
84, 13, 102.767409, 1150.994979
84, 14, 213.594080, 2392.253691
84, 15, 127.533369, 1428.373732
84, 16, 211.790662, 2372.055413
84, 17, 328.753802, 3682.042583
84, 18, 204.456910, 2289.917394
84, 19, 225.696806, 2527.804229
84, 20, 142.763816, 1598.954737
84, 21, 137.905992, 1544.547108
84, 22, 138.859905, 1555.230936
84, 23, 161.617376, 1810.114612
84, 24, 142.429651, 1595.212090
84, 25, 274.583071, 3075.330399
84, 26, 62.871529, 704.161126
84, 27, 116.262535, 1302.140394
84, 28, 237.583360, 2660.933633
84, 29, 128.367730, 1437.718577
84, 30, 137.005298, 1534.459333
84, 31, 192.744931, 2158.743228
84, 32, 154.442213, 1729.752787
84, 33, 135.990159, 1523.089779
84, 34, 226.812565, 2540.300726
84, 35, 195.230636, 2186.583119
84, 36, 204.688577, 2292.512062
84, 37, 227.401665, 2546.898643
84, 38, 69.420105, 777.505178
84, 39, 90.924557, 1018.355042
84, 40, 189.455018, 2121.896198
84, 41, 207.771510, 2327.040914
84, 42, 39.479292, 442.168075
84, 43, 15.470542, 173.270074
84, 44, 79.625725, 891.808125
84, 45, 275.762344, 3088.538251
84, 46, 241.196067, 2701.395947
84, 47, 127.935989, 1432.883076
84, 48, 175.210669, 1962.359497
84, 49, 141.794352, 1588.096744
84, 50, 252.246627, 2825.162225
84, 51, 83.795543, 938.510078
84, 52, 254.114858, 2846.086406
84, 53, 239.673693, 2684.345362
84, 54, 275.595376, 3086.668209
84, 55, 144.535594, 1618.798649
84, 56, 245.131346, 2745.471073
84, 57, 195.920043, 2194.304482
84, 58, 197.381295, 2210.670501
84, 59, 149.610930, 1675.642419
84, 60, 63.817965, 714.761204
84, 61, 304.936396, 3415.287635
84, 62, 160.088791, 1792.994459
84, 63, 173.347352, 1941.490338
84, 64, 236.364299, 2647.280153
84, 65, 49.953161, 559.475406
84, 66, 140.790125, 1576.849398
84, 67, 222.981705, 2497.395101
84, 68, 170.569885, 1910.382708
84, 69, 140.046504, 1568.520841
