% from location i, to location j, time [sec], distance [meters]
73, 67, 369.656333, 4140.150932
73, 68, 262.597285, 2941.089587
73, 69, 150.113753, 1681.274033
73, 70, 384.368079, 4304.922481
73, 71, 171.382497, 1919.483962
73, 72, 110.486761, 1237.451721
73, 73, 0.000000, 0.000000
73, 74, 294.748821, 3301.186799
73, 75, 125.861157, 1409.644961
73, 76, 319.359141, 3576.822379
73, 77, 186.607937, 2090.008894
73, 78, 506.097915, 5668.296647
73, 79, 322.341976, 3610.230130
73, 80, 99.313807, 1112.314638
73, 81, 215.760634, 2416.519105
73, 82, 125.264861, 1402.966442
73, 83, 416.424686, 4663.956488
73, 84, 240.912662, 2698.221820
73, 85, 52.554557, 588.611042
73, 86, 249.243352, 2791.525546
73, 87, 498.533710, 5583.577553
73, 88, 390.661991, 4375.414299
73, 89, 245.034885, 2744.390708
73, 90, 216.302330, 2422.586096
73, 91, 335.901319, 3762.094768
73, 92, 240.658845, 2695.379061
73, 93, 101.699459, 1139.033942
73, 94, 390.922865, 4378.336087
73, 95, 63.509546, 711.306916
73, 96, 306.732760, 3435.406914
73, 97, 226.057038, 2531.838823
73, 98, 428.514758, 4799.365285
73, 99, 140.354592, 1571.971435
73, 100, 263.302421, 2948.987111
74, 0, 287.370712, 3218.551975
74, 1, 44.492909, 498.320578
74, 2, 157.290667, 1761.655474
74, 3, 101.560872, 1137.481771
74, 4, 168.105937, 1882.786493
74, 5, 247.800542, 2775.366075
74, 6, 173.891449, 1947.584232
74, 7, 294.248445, 3295.582588
74, 8, 260.725849, 2920.129503
74, 9, 293.209932, 3283.951235
74, 10, 271.552460, 3041.387548
74, 11, 213.600939, 2392.330515
74, 12, 320.506602, 3589.673943
74, 13, 273.100290, 3058.723246
74, 14, 254.561735, 2851.091433
74, 15, 152.383651, 1706.696888
74, 16, 93.319640, 1045.179963
74, 17, 205.751597, 2304.417885
74, 18, 376.791179, 4220.061206
74, 19, 241.704180, 2707.086821
74, 20, 183.382769, 2053.887016
74, 21, 102.876293, 1152.214485
74, 22, 66.605889, 745.985961
74, 23, 205.849972, 2305.519681
74, 24, 142.516250, 1596.181999
74, 25, 6.542249, 73.273184
74, 26, 84.401066, 945.291939
74, 27, 132.832358, 1487.722406
74, 28, 252.106132, 2823.588681
74, 29, 101.886087, 1141.124175
74, 30, 75.197774, 842.215064
74, 31, 247.846470, 2775.880464
74, 32, 135.203202, 1514.275866
74, 33, 142.351136, 1594.332728
74, 34, 171.025382, 1915.484279
74, 35, 92.094866, 1031.462494
74, 36, 76.468909, 856.451776
74, 37, 288.605477, 3232.381342
74, 38, 252.967263, 2833.233346
74, 39, 164.896209, 1846.837544
74, 40, 110.353356, 1235.957587
74, 41, 63.726481, 713.736589
74, 42, 205.170974, 2297.914904
74, 43, 196.337435, 2198.979269
74, 44, 217.257969, 2433.289251
74, 45, 208.537658, 2335.621775
74, 46, 63.133603, 707.096350
74, 47, 326.928889, 3661.603559
74, 48, 287.582899, 3220.928465
74, 49, 210.040161, 2352.449802
74, 50, 189.241444, 2119.504167
74, 51, 55.947967, 626.617229
74, 52, 201.208612, 2253.536454
74, 53, 102.063338, 1143.109387
74, 54, 108.016598, 1209.785895
74, 55, 170.159212, 1905.783177
74, 56, 232.119030, 2599.733133
74, 57, 120.906706, 1354.155111
74, 58, 70.190149, 786.129672
74, 59, 90.371708, 1012.163134
74, 60, 177.021455, 1982.640291
74, 61, 193.726497, 2169.736772
74, 62, 162.647627, 1821.653423
74, 63, 314.247322, 3519.570007
74, 64, 101.407824, 1135.767633
74, 65, 134.542948, 1506.881022
74, 66, 225.593311, 2526.645085
74, 67, 155.275693, 1739.087757
74, 68, 159.041072, 1781.260006
74, 69, 272.020599, 3046.630707
74, 70, 120.719774, 1352.061464
74, 71, 379.595438, 4251.468907
74, 72, 306.771952, 3435.845866
74, 73, 294.748821, 3301.186799
74, 74, 0.000000, 0.000000
74, 75, 309.268227, 3463.804144
74, 76, 215.802928, 2416.992798
74, 77, 141.464177, 1584.398787
74, 78, 303.907706, 3403.766302
74, 79, 203.813116, 2282.706894
74, 80, 202.386022, 2266.723444
74, 81, 179.696645, 2012.602427
74, 82, 181.649880, 2034.478651
74, 83, 214.234477, 2399.426143
74, 84, 81.822183, 916.408449
74, 85, 255.631256, 2863.070067
74, 86, 208.911219, 2339.805658
74, 87, 296.343501, 3319.047208
74, 88, 188.471782, 2110.883954
74, 89, 215.209499, 2410.346393
74, 90, 192.494271, 2155.935837
74, 91, 217.372458, 2434.571532
74, 92, 117.505741, 1316.064295
74, 93, 264.863513, 2966.471341
74, 94, 188.732656, 2113.805742
74, 95, 279.238937, 3127.476093
74, 96, 107.947073, 1209.007221
74, 97, 133.381179, 1493.869208
74, 98, 226.324548, 2534.834941
74, 99, 281.371570, 3151.361582
74, 100, 82.326542, 922.057269
75, 0, 209.937997, 2351.305567
75, 1, 300.762540, 3368.540451
75, 2, 229.189197, 2566.919006
75, 3, 282.841732, 3167.827395
75, 4, 152.677957, 1709.993119
75, 5, 321.674374, 3602.752990
75, 6, 163.502229, 1831.224961
75, 7, 88.217026, 988.030697
75, 8, 363.032486, 4065.963842
75, 9, 135.281688, 1515.154907
75, 10, 110.786348, 1240.807097
75, 11, 447.312759, 5009.902896
75, 12, 229.908189, 2574.971714
75, 13, 85.249143, 954.790398
75, 14, 197.166718, 2208.267240
75, 15, 403.584284, 4520.143981
75, 16, 379.306027, 4248.227507
75, 17, 439.463417, 4921.990267
75, 18, 290.560293, 3254.275283
75, 19, 384.503519, 4306.439416
75, 20, 297.872456, 3336.171512
75, 21, 387.485716, 4339.840022
75, 22, 312.262684, 3497.342058
75, 23, 355.900442, 3986.084954
75, 24, 188.330276, 2109.299095
75, 25, 305.948119, 3426.618931
75, 26, 301.381246, 3375.469958
75, 27, 420.141281, 4705.582350
75, 28, 64.056845, 717.436662
75, 29, 231.647212, 2594.448780
75, 30, 335.020866, 3752.233700
75, 31, 217.224457, 2432.913923
75, 32, 368.646744, 4128.843533
75, 33, 438.691020, 4913.339422
75, 34, 236.768055, 2651.802215
75, 35, 388.434749, 4350.469188
75, 36, 268.864222, 3011.279290
75, 37, 200.193821, 2242.170791
75, 38, 127.699884, 1430.238702
75, 39, 161.818822, 1812.370809
75, 40, 406.693239, 4554.964281
75, 41, 309.383275, 3465.092685
75, 42, 290.354190, 3251.966933
75, 43, 430.049255, 4816.551651
75, 44, 240.799552, 2696.954985
75, 45, 238.533084, 2671.570543
75, 46, 308.790397, 3458.452447
75, 47, 229.631808, 2571.876248
75, 48, 111.171356, 1245.119190
75, 49, 312.346798, 3498.284141
75, 50, 251.259341, 2814.104623
75, 51, 301.604761, 3377.973326
75, 52, 120.892188, 1353.992505
75, 53, 262.339967, 2938.207627
75, 54, 211.901251, 2373.294010
75, 55, 185.198749, 2074.225991
75, 56, 305.992861, 3427.120048
75, 57, 408.215630, 4572.015055
75, 58, 345.706878, 3871.917037
75, 59, 386.711592, 4331.169829
75, 60, 403.346614, 4517.482081
75, 61, 138.899590, 1555.675408
75, 62, 440.804790, 4937.013643
75, 63, 11.349857, 127.118393
75, 64, 231.168950, 2589.092237
75, 65, 416.493543, 4664.727680
75, 66, 129.558194, 1451.051769
75, 67, 376.799636, 4220.155925
75, 68, 294.118895, 3294.131624
75, 69, 183.608942, 2056.420156
75, 70, 398.876936, 4467.421683
75, 71, 282.298357, 3161.741596
75, 72, 21.404799, 239.733744
75, 73, 125.861157, 1409.644961
75, 74, 309.268227, 3463.804144
75, 75, 0.000000, 0.000000
75, 76, 350.880751, 3929.864416
75, 77, 206.780887, 2315.945938
75, 78, 537.619525, 6021.338683
75, 79, 353.863586, 3963.272167
75, 80, 124.567270, 1395.153424
75, 81, 173.718936, 1945.652084
75, 82, 133.619503, 1496.538430
75, 83, 447.946297, 5016.998525
75, 84, 248.055965, 2778.226813
75, 85, 79.821401, 893.999696
75, 86, 282.738542, 3166.671669
75, 87, 530.055321, 5936.619590
75, 88, 422.183601, 4728.456336
75, 89, 278.530074, 3119.536831
75, 90, 249.797520, 2797.732219
75, 91, 367.422929, 4115.136805
75, 92, 268.278210, 3004.715949
75, 93, 174.265099, 1951.769111
75, 94, 422.444475, 4731.378124
75, 95, 166.975789, 1870.128838
75, 96, 333.915566, 3739.854334
75, 97, 253.676403, 2841.175711
75, 98, 460.036368, 5152.407322
75, 99, 190.773156, 2136.659352
75, 100, 283.258866, 3172.499295
76, 0, 245.509983, 2749.711812
76, 1, 179.760024, 2013.312271
76, 2, 132.625553, 1485.406197
76, 3, 117.601929, 1317.141608
76, 4, 213.698953, 2393.428278
76, 5, 182.768001, 2047.001611
76, 6, 201.133940, 2252.700124
76, 7, 326.652000, 3658.502399
76, 8, 195.693307, 2191.765040
76, 9, 299.162848, 3350.623903
76, 10, 300.065025, 3360.728277
76, 11, 218.731481, 2449.792582
76, 12, 285.392225, 3196.392919
76, 13, 305.503844, 3421.643057
76, 14, 212.701006, 2382.251270
76, 15, 175.003006, 1960.033667
76, 16, 262.232248, 2937.001177
76, 17, 210.882139, 2361.879953
76, 18, 330.552287, 3702.185616
76, 19, 203.501247, 2279.213961
76, 20, 119.557127, 1339.039826
76, 21, 271.788902, 3044.035699
76, 22, 271.854044, 3044.765292
76, 23, 127.319164, 1425.974640
76, 24, 185.431036, 2076.827607
76, 25, 212.482820, 2379.807585
76, 26, 136.141444, 1524.784171
76, 27, 207.941509, 2328.944895
76, 28, 303.249933, 3396.399254
76, 29, 211.036256, 2363.606071
76, 30, 169.781064, 1901.547913
76, 31, 205.985741, 2307.040301
76, 32, 329.515630, 3690.575053
76, 33, 295.107698, 3305.206223
76, 34, 119.473922, 1338.107924
76, 35, 248.195568, 2779.790361
76, 36, 153.238698, 1716.273415
76, 37, 247.099375, 2767.513005
76, 38, 281.479828, 3152.574075
76, 39, 210.489226, 2357.479330
76, 40, 243.113638, 2722.872741
76, 41, 268.974636, 3012.515920
76, 42, 140.138432, 1569.550441
76, 43, 201.467976, 2256.441337
76, 44, 163.282119, 1828.759735
76, 45, 154.561809, 1731.092259
76, 46, 268.381757, 3005.875682
76, 47, 321.841005, 3604.619260
76, 48, 319.782659, 3581.565783
76, 49, 145.007620, 1624.085339
76, 50, 136.656252, 1530.550024
76, 51, 261.196121, 2925.396560
76, 52, 250.323383, 2803.621890
76, 53, 125.330568, 1403.702367
76, 54, 217.166767, 2432.267791
76, 55, 185.390586, 2076.374561
76, 56, 167.086488, 1871.368670
76, 57, 242.975828, 2721.329268
76, 58, 275.549109, 3086.150017
76, 59, 246.472411, 2760.491001
76, 60, 175.282341, 1963.162219
76, 61, 239.319514, 2680.378557
76, 62, 304.438368, 3409.709724
76, 63, 355.769897, 3984.622851
76, 64, 210.557994, 2358.249529
76, 65, 301.420189, 3375.906120
76, 66, 254.101453, 2845.936268
76, 67, 349.588120, 3915.386944
76, 68, 65.537617, 734.021310
76, 69, 230.514497, 2581.762370
76, 70, 293.406961, 3286.157961
76, 71, 357.675368, 4005.964122
76, 72, 346.498841, 3880.787018
76, 73, 319.359141, 3576.822379
76, 74, 215.802928, 2416.992798
76, 75, 350.880751, 3929.864416
76, 76, 0.000000, 0.000000
76, 77, 168.262591, 1884.541020
76, 78, 309.038247, 3461.228369
76, 79, 125.282308, 1403.161853
76, 80, 247.979038, 2777.365229
76, 81, 248.191770, 2779.747824
76, 82, 241.620753, 2706.152433
76, 83, 219.365019, 2456.888211
76, 84, 224.644791, 2516.021664
76, 85, 288.034810, 3225.989877
76, 86, 143.878678, 1611.441195
76, 87, 301.474042, 3376.509276
76, 88, 193.602323, 2168.346022
76, 89, 151.465546, 1696.414113
76, 90, 138.518422, 1551.406321
76, 91, 138.841651, 1555.026491
76, 92, 102.601848, 1149.140694
76, 93, 237.489441, 2659.881744
76, 94, 193.863197, 2171.267810
76, 95, 284.338624, 3184.592587
76, 96, 168.675763, 1889.168547
76, 97, 118.173207, 1323.539921
76, 98, 231.455090, 2592.297008
76, 99, 245.828416, 2753.278261
76, 100, 138.388608, 1549.952411
77, 0, 160.911544, 1802.209287
77, 1, 105.301452, 1179.376257
77, 2, 39.945524, 447.389867
77, 3, 87.380643, 978.663201
77, 4, 60.067812, 672.759499
77, 5, 172.980118, 1937.377320
77, 6, 54.223642, 607.304792
77, 7, 189.732075, 2124.999244
77, 8, 204.271349, 2287.839109
77, 9, 184.918419, 2071.086292
77, 10, 163.411575, 1830.209643
77, 11, 264.694598, 2964.579500
77, 12, 187.572665, 2100.813848
77, 13, 168.583920, 1888.139903
77, 14, 128.102567, 1434.748745
77, 15, 220.966124, 2474.820585
77, 16, 197.184328, 2208.464478
77, 17, 256.845256, 2876.666870
77, 18, 250.332011, 2803.718518
77, 19, 225.297082, 2523.327324
77, 20, 130.234799, 1458.629754
77, 21, 206.740982, 2315.499000
77, 22, 195.725074, 2192.120827
77, 23, 173.282282, 1940.761558
77, 24, 25.698686, 287.825278
77, 25, 138.144069, 1547.213574
77, 26, 105.920158, 1186.305765
77, 27, 224.680193, 2516.418157
77, 28, 149.618792, 1675.730475
77, 29, 131.029812, 1467.533895
77, 30, 139.559777, 1563.069507
77, 31, 121.387302, 1359.537777
77, 32, 263.728988, 2953.764665
77, 33, 246.215825, 2757.617243
77, 34, 59.834297, 670.144121
77, 35, 195.959554, 2194.747009
77, 36, 73.403134, 822.115097
77, 37, 157.858297, 1768.012925
77, 38, 144.826379, 1622.055441
77, 39, 56.858085, 636.810551
77, 40, 212.892351, 2384.394334
77, 41, 192.845666, 2159.871455
77, 42, 134.416565, 1505.465532
77, 43, 247.431094, 2771.228254
77, 44, 103.328227, 1157.276144
77, 45, 108.333413, 1213.334227
77, 46, 192.252787, 2153.231216
77, 47, 209.505767, 2346.464587
77, 48, 183.066529, 2050.345121
77, 49, 153.585661, 1720.159408
77, 50, 78.050358, 874.164009
77, 51, 185.067151, 2072.752095
77, 52, 96.692242, 1082.953111
77, 53, 66.878878, 749.043433
77, 54, 137.160323, 1536.195615
77, 55, 37.225275, 416.923081
77, 56, 157.298605, 1761.744379
77, 57, 212.754541, 2382.850862
77, 58, 199.420139, 2233.505552
77, 59, 194.236397, 2175.447650
77, 60, 221.245459, 2477.949137
77, 61, 85.688373, 959.709778
77, 62, 274.217082, 3071.231317
77, 63, 211.759982, 2371.711801
77, 64, 130.551549, 1462.177353
77, 65, 238.407637, 2670.165538
77, 66, 117.448003, 1315.417634
77, 67, 283.801478, 3178.576557
77, 68, 111.500735, 1248.808228
77, 69, 141.273419, 1582.262290
77, 70, 229.066192, 2565.541355
77, 71, 262.172316, 2936.329935
77, 72, 204.284613, 2287.987660
77, 73, 186.607937, 2090.008894
77, 74, 141.464177, 1584.398787
77, 75, 206.780887, 2315.945938
77, 76, 168.262591, 1884.541020
77, 77, 0.000000, 0.000000
77, 78, 355.001365, 3976.015287
77, 79, 171.245426, 1917.948771
77, 80, 94.347897, 1056.696450
77, 81, 154.652602, 1732.109143
77, 82, 87.989612, 985.483654
77, 83, 265.328137, 2971.675129
77, 84, 147.438565, 1651.311928
77, 85, 151.114886, 1692.486723
77, 86, 126.800917, 1420.170268
77, 87, 347.437160, 3891.296194
77, 88, 239.565441, 2683.132940
77, 89, 123.760856, 1386.121585
77, 90, 93.859894, 1051.230818
77, 91, 184.804769, 2069.813409
77, 92, 82.125445, 919.804986
77, 93, 131.929575, 1477.611245
77, 94, 239.826315, 2686.054728
77, 95, 170.094194, 1905.054975
77, 96, 138.454477, 1550.690141
77, 97, 70.105325, 785.179643
77, 98, 277.418208, 3107.083926
77, 99, 148.437633, 1662.501486
77, 100, 87.797777, 983.335102
78, 0, 424.422043, 4753.526877
78, 1, 305.499078, 3421.589675
78, 2, 319.364327, 3576.880464
78, 3, 304.340703, 3408.615875
78, 4, 400.437727, 4484.902545
78, 5, 296.434184, 3320.062856
78, 6, 387.872713, 4344.174391
78, 7, 513.390774, 5749.976666
78, 8, 272.443641, 3051.368777
78, 9, 485.901622, 5442.098170
78, 10, 486.803799, 5452.202544
78, 11, 173.646202, 1944.837463
78, 12, 466.852657, 5228.749756
78, 13, 492.242618, 5513.117325
78, 14, 391.613066, 4386.066335
78, 15, 152.898803, 1712.466591
78, 16, 307.118460, 3439.726757
78, 17, 141.869864, 1588.942474
78, 18, 448.499304, 5023.192201
78, 19, 229.087351, 2565.778329
78, 20, 299.137679, 3350.342000
78, 21, 316.675114, 3546.761279
78, 22, 333.444377, 3734.577026
78, 23, 194.067650, 2173.557684
78, 24, 372.169810, 4168.301874
78, 25, 300.587597, 3366.581089
78, 26, 294.574964, 3299.239600
78, 27, 191.028646, 2139.520830
78, 28, 489.988707, 5487.873521
78, 29, 385.441631, 4316.946272
78, 30, 277.871339, 3112.158994
78, 31, 385.537682, 4318.022043
78, 32, 364.601175, 4083.533157
78, 33, 274.208098, 3071.130702
78, 34, 306.212696, 3429.582192
78, 35, 293.081780, 3282.515941
78, 36, 332.003903, 3718.443716
78, 37, 428.559807, 4799.869841
78, 38, 468.218602, 5244.048342
78, 39, 397.228000, 4448.953597
78, 40, 282.009293, 3158.504083
78, 41, 330.564969, 3702.327653
78, 42, 282.543673, 3164.489138
78, 43, 172.501377, 1932.015421
78, 44, 332.662025, 3725.814675
78, 45, 323.941714, 3628.147199
78, 46, 329.972091, 3695.687415
78, 47, 502.707578, 5630.324878
78, 48, 506.521433, 5673.040051
78, 49, 258.673802, 2897.146584
78, 50, 323.395026, 3622.024291
78, 51, 322.806258, 3615.430094
78, 52, 437.062157, 4895.096157
78, 53, 312.069342, 3495.176634
78, 54, 391.572142, 4385.607992
78, 55, 372.129360, 4167.848828
78, 56, 280.752671, 3144.429914
78, 57, 280.508424, 3141.694351
78, 58, 327.194071, 3664.573593
78, 59, 291.358623, 3263.216582
78, 60, 164.404625, 1841.331799
78, 61, 426.058288, 4771.852825
78, 62, 280.653837, 3143.322972
78, 63, 542.508671, 6076.097119
78, 64, 384.963369, 4311.589730
78, 65, 300.324495, 3363.634345
78, 66, 440.840226, 4937.410535
78, 67, 384.673665, 4308.345049
78, 68, 252.276391, 2825.495577
78, 69, 411.974929, 4614.119207
78, 70, 316.910284, 3549.395179
78, 71, 475.622385, 5326.970707
78, 72, 533.237615, 5972.261285
78, 73, 506.097915, 5668.296647
78, 74, 303.907706, 3403.766302
78, 75, 537.619525, 6021.338683
78, 76, 309.038247, 3461.228369
78, 77, 355.001365, 3976.015287
78, 78, 0.000000, 0.000000
78, 79, 192.030794, 2150.744896
78, 80, 434.717812, 4868.839496
78, 81, 434.930544, 4871.222091
78, 82, 428.359527, 4797.626700
78, 83, 150.352744, 1683.950732
78, 84, 371.708883, 4163.139493
78, 85, 474.773584, 5317.464145
78, 86, 289.089509, 3237.802495
78, 87, 61.097692, 684.294151
78, 88, 124.590049, 1395.408543
78, 89, 294.869301, 3302.536174
78, 90, 306.258217, 3430.092030
78, 91, 205.590137, 2302.609535
78, 92, 289.340622, 3240.614961
78, 93, 424.228215, 4751.356011
78, 94, 124.850922, 1398.330331
78, 95, 471.077398, 5276.066854
78, 96, 310.620638, 3478.951151
78, 97, 304.911981, 3415.014189
78, 98, 162.442815, 1819.359530
78, 99, 427.288848, 4785.635098
78, 100, 312.793983, 3503.292612
79, 0, 248.492818, 2783.119563
79, 1, 182.742859, 2046.720021
79, 2, 135.608388, 1518.813948
79, 3, 120.584764, 1350.549359
79, 4, 216.681788, 2426.836029
79, 5, 153.840626, 1723.015015
79, 6, 204.116774, 2286.107874
79, 7, 329.634835, 3691.910149
79, 8, 129.850084, 1454.320936
79, 9, 302.145683, 3384.031654
79, 10, 303.047860, 3394.136028
79, 11, 101.724028, 1139.309109
79, 12, 288.375060, 3229.800670
79, 13, 308.486679, 3455.050808
79, 14, 215.683841, 2415.659021
79, 15, 57.995553, 649.550194
79, 16, 209.593762, 2347.450140
79, 17, 93.874686, 1051.396480
79, 18, 305.905746, 3426.144359
79, 19, 86.493794, 968.730488
79, 20, 122.539962, 1372.447577
79, 21, 219.150416, 2454.484661
79, 22, 235.689328, 2639.720474
79, 23, 10.311711, 115.491167
79, 24, 188.413871, 2110.235358
79, 25, 200.493007, 2245.521681
79, 26, 139.124279, 1558.191922
79, 27, 90.934056, 1018.461422
79, 28, 306.232768, 3429.807005
79, 29, 214.019091, 2397.013822
79, 30, 172.763899, 1934.955664
79, 31, 208.968576, 2340.448052
79, 32, 272.700952, 3054.250658
79, 33, 183.525691, 2055.487735
79, 34, 122.456757, 1371.515675
79, 35, 195.557082, 2190.239324
79, 36, 156.221533, 1749.681166
79, 37, 250.082210, 2800.920756
79, 38, 284.462663, 3185.981826
79, 39, 213.472061, 2390.887081
79, 40, 184.484595, 2066.227466
79, 41, 232.809920, 2607.471102
79, 42, 139.950116, 1567.441297
79, 43, 84.460524, 945.957864
79, 44, 166.264954, 1862.167486
79, 45, 157.544644, 1764.500010
79, 46, 232.217041, 2600.830864
79, 47, 324.823840, 3638.027011
79, 48, 322.765494, 3614.973534
79, 49, 116.080245, 1300.098742
79, 50, 139.639087, 1563.957775
79, 51, 225.051209, 2520.573542
79, 52, 253.306218, 2837.029641
79, 53, 128.313403, 1437.110118
79, 54, 220.149602, 2465.675542
79, 55, 188.373421, 2109.782312
79, 56, 138.159114, 1547.382073
79, 57, 184.346785, 2064.683993
79, 58, 229.669373, 2572.296976
79, 59, 193.833925, 2170.939964
79, 60, 58.274888, 652.678746
79, 61, 242.302349, 2713.786308
79, 62, 192.612983, 2157.265414
79, 63, 358.752732, 4018.030602
79, 64, 213.540829, 2391.657280
79, 65, 209.642087, 2347.991378
79, 66, 257.084287, 2879.344019
79, 67, 292.773442, 3279.062550
79, 68, 68.520452, 767.429061
79, 69, 233.497332, 2615.170121
79, 70, 226.227876, 2533.752211
79, 71, 333.028827, 3729.922865
79, 72, 349.481676, 3914.194769
79, 73, 322.341976, 3610.230130
79, 74, 203.813116, 2282.706894
79, 75, 353.863586, 3963.272167
79, 76, 125.282308, 1403.161853
79, 77, 171.245426, 1917.948771
79, 78, 192.030794, 2150.744896
79, 79, 0.000000, 0.000000
79, 80, 250.961873, 2810.772980
79, 81, 251.174605, 2813.155575
79, 82, 244.603588, 2739.560184
79, 83, 102.357566, 1146.404738
79, 84, 227.627626, 2549.429414
79, 85, 291.017645, 3259.397628
79, 86, 146.495951, 1640.754654
79, 87, 184.466590, 2066.025803
79, 88, 76.594870, 857.862549
79, 89, 152.275744, 1705.488333
79, 90, 141.501256, 1584.814072
79, 91, 21.834198, 244.543018
79, 92, 105.584683, 1182.548445
79, 93, 240.472276, 2693.289495
79, 94, 76.855744, 860.784337
79, 95, 287.321459, 3218.000337
79, 96, 171.658598, 1922.576298
79, 97, 121.156042, 1356.947672
79, 98, 114.447637, 1281.813535
79, 99, 248.811251, 2786.686012
79, 100, 141.371443, 1583.360162
80, 0, 129.656032, 1452.147556
80, 1, 188.443296, 2110.564911
80, 2, 125.763181, 1408.547626
80, 3, 170.522487, 1909.851856
80, 4, 35.061694, 392.690977
80, 5, 241.392409, 2703.594979
80, 6, 83.220263, 932.066950
80, 7, 102.685695, 1150.079785
80, 8, 282.443802, 3163.370586
80, 9, 100.643822, 1127.210804
80, 10, 76.117445, 852.515388
80, 11, 344.411045, 3857.403709
80, 12, 149.626223, 1675.813703
80, 13, 81.537540, 913.220444
80, 14, 116.884753, 1309.109229
80, 15, 300.682571, 3367.644794
80, 16, 272.434370, 3051.264949
80, 17, 336.561704, 3769.491080
80, 18, 214.165282, 2398.651160
80, 19, 303.914836, 3403.846160
80, 20, 209.719657, 2348.860163
80, 21, 280.614059, 3142.877465
80, 22, 235.256321, 2634.870793
80, 23, 252.998729, 2833.585767
80, 24, 75.897286, 850.049608
80, 25, 199.065913, 2229.538231
80, 26, 189.062002, 2117.494419
80, 27, 307.822037, 3447.606811
80, 28, 101.235456, 1133.837112
80, 29, 170.112162, 1905.256215
80, 30, 222.701622, 2494.258161
80, 31, 136.942492, 1533.755912
80, 32, 304.270841, 3407.833423
80, 33, 329.357669, 3688.805897
80, 34, 135.183238, 1514.052266
80, 35, 279.101399, 3125.935663
80, 36, 156.544978, 1753.303751
80, 37, 119.911855, 1343.012780
80, 38, 57.532249, 644.361186
80, 39, 44.378227, 497.036146
80, 40, 296.034195, 3315.582988
80, 41, 232.376913, 2602.621421
80, 42, 209.765507, 2349.373677
80, 43, 327.147541, 3664.052464
80, 44, 160.517587, 1797.796974
80, 45, 158.251119, 1772.412532
80, 46, 231.784034, 2595.981183
80, 47, 153.236797, 1716.252125
80, 48, 95.835080, 1073.352894
80, 49, 231.758115, 2595.690885
80, 50, 153.399299, 1718.072154
80, 51, 224.598398, 2515.502061
80, 52, 65.254413, 730.849423
80, 53, 150.020722, 1680.232088
80, 54, 162.963100, 1825.186719
80, 55, 84.965602, 951.614747
80, 56, 225.710896, 2527.962037
80, 57, 295.896385, 3314.039516
80, 58, 238.951386, 2676.255518
80, 59, 277.378241, 3106.636304
80, 60, 300.961906, 3370.773346
80, 61, 71.170592, 797.110631
80, 62, 333.933133, 3740.051085
80, 63, 129.546365, 1450.919288
80, 64, 169.633899, 1899.899672
80, 65, 309.621886, 3467.765122
80, 66, 49.713020, 556.785823
80, 67, 324.343332, 3632.645314
80, 68, 191.217182, 2141.632437
80, 69, 103.326977, 1157.262145
80, 70, 292.005279, 3270.459126
80, 71, 205.903346, 2306.117473
80, 72, 122.070995, 1367.195147
80, 73, 99.313807, 1112.314638
80, 74, 202.386022, 2266.723444
80, 75, 124.567270, 1395.153424
80, 76, 247.979038, 2777.365229
80, 77, 94.347897, 1056.696450
80, 78, 434.717812, 4868.839496
80, 79, 250.961873, 2810.772980
80, 80, 0.000000, 0.000000
80, 81, 174.102971, 1949.953273
80, 82, 83.470013, 934.864144
80, 83, 345.044584, 3864.499338
80, 84, 186.520915, 2089.034248
80, 85, 64.068506, 717.567264
80, 86, 202.149858, 2264.078413
80, 87, 427.153607, 4784.120403
80, 88, 319.281888, 3575.957149
80, 89, 198.248109, 2220.378820
80, 90, 169.208836, 1895.138963
80, 91, 264.521216, 2962.637618
80, 92, 165.267289, 1850.993641
80, 93, 93.983134, 1052.611100
80, 94, 319.542762, 3578.878937
80, 95, 103.358646, 1157.616831
80, 96, 221.596321, 2481.878795
80, 97, 150.774690, 1688.676525
80, 98, 357.134655, 3999.908135
80, 99, 110.491191, 1237.501341
80, 100, 170.939621, 1914.523756
81, 0, 294.534273, 3298.783862
81, 1, 171.236945, 1917.853787
81, 2, 179.716918, 2012.829477
81, 3, 155.149780, 1737.677537
81, 4, 159.454867, 1785.894511
81, 5, 280.189384, 3138.121101
81, 6, 167.697256, 1878.209270
81, 7, 197.750200, 2214.802242
81, 8, 293.114690, 3282.884530
81, 9, 234.047868, 2621.336119
81, 10, 200.640156, 2247.169744
81, 11, 344.623777, 3859.786304
81, 12, 314.504465, 3522.450009
81, 13, 186.736000, 2091.443201
81, 14, 271.649836, 3042.478159
81, 15, 300.895303, 3370.027389
81, 16, 249.734446, 2797.025790
81, 17, 336.774435, 3771.873675
81, 18, 381.317246, 4270.753150
81, 19, 314.107913, 3518.008621
81, 20, 215.771611, 2416.642043
81, 21, 257.914134, 2888.638306
81, 22, 182.691102, 2046.140341
81, 23, 253.211461, 2835.968362
81, 24, 136.322057, 1526.807037
81, 25, 176.376537, 1975.417214
81, 26, 173.416807, 1942.268237
81, 27, 292.176842, 3272.380628
81, 28, 116.556841, 1305.436621
81, 29, 102.075631, 1143.247063
81, 30, 207.056427, 2319.031979
81, 31, 264.934571, 2967.267190
81, 32, 239.075162, 2677.641816
81, 33, 309.119438, 3462.137706
81, 34, 198.885296, 2227.515315
81, 35, 258.863167, 2899.267472
81, 36, 141.172271, 1581.129432
81, 37, 284.790097, 3189.649086
81, 38, 215.501555, 2413.617419
