% from location i, to location j, time [sec], distance [meters]
79, 81, 131.635789, 1474.320840
79, 82, 94.354144, 1056.766407
79, 83, 190.331531, 2131.713145
79, 84, 102.430814, 1147.225120
79, 85, 140.176785, 1569.979989
79, 86, 110.340409, 1235.812586
79, 87, 84.922594, 951.133057
79, 88, 217.917963, 2440.681190
79, 89, 92.236457, 1033.048316
79, 90, 152.737762, 1710.662936
79, 91, 202.343862, 2266.251254
79, 92, 173.066284, 1938.342379
79, 93, 120.770705, 1352.631895
79, 94, 64.838875, 726.195404
79, 95, 183.739790, 2057.885646
79, 96, 157.895161, 1768.425801
79, 97, 131.772175, 1475.848359
79, 98, 172.863232, 1936.068200
79, 99, 223.925551, 2507.966173
79, 100, 167.033576, 1870.776055
80, 0, 197.313812, 2209.914692
80, 1, 243.732400, 2729.802883
80, 2, 212.430228, 2379.218554
80, 3, 118.542414, 1327.675034
80, 4, 214.799925, 2405.759155
80, 5, 118.481835, 1326.996548
80, 6, 173.410029, 1942.192324
80, 7, 218.397025, 2446.046685
80, 8, 234.927812, 2631.191495
80, 9, 232.842326, 2607.834053
80, 10, 159.219637, 1783.259935
80, 11, 59.984995, 671.831948
80, 12, 126.352031, 1415.142745
80, 13, 88.871633, 995.362295
80, 14, 206.314058, 2310.717453
80, 15, 94.651732, 1060.099403
80, 16, 182.463727, 2043.593744
80, 17, 242.729202, 2718.567059
80, 18, 158.417278, 1774.273511
80, 19, 254.262181, 2847.736423
80, 20, 178.025255, 1993.882852
80, 21, 175.337235, 1963.777033
80, 22, 167.758490, 1878.895085
80, 23, 42.688237, 478.108250
80, 24, 86.017395, 963.394822
80, 25, 86.900322, 973.283612
80, 26, 314.328424, 3520.478350
80, 27, 167.513225, 1876.148118
80, 28, 240.441757, 2692.947678
80, 29, 307.546014, 3444.515361
80, 30, 358.712623, 4017.581375
80, 31, 75.287208, 843.216732
80, 32, 211.245511, 2365.949718
80, 33, 131.459216, 1472.343214
80, 34, 230.112737, 2577.262651
80, 35, 152.676858, 1709.980812
80, 36, 141.741677, 1587.506781
80, 37, 181.134212, 2028.703179
80, 38, 254.444634, 2849.779898
80, 39, 204.369183, 2288.934852
80, 40, 263.413228, 2950.228152
80, 41, 252.818656, 2831.568951
80, 42, 114.613236, 1283.668240
80, 43, 246.667810, 2762.679472
80, 44, 111.613541, 1250.071660
80, 45, 115.515009, 1293.768104
80, 46, 164.381103, 1841.068350
80, 47, 58.326404, 653.255729
80, 48, 166.673416, 1866.742258
80, 49, 221.332319, 2478.921977
80, 50, 154.348756, 1728.706063
80, 51, 210.144546, 2353.618915
80, 52, 124.521449, 1394.640232
80, 53, 170.527673, 1909.909940
80, 54, 207.342193, 2322.232559
80, 55, 150.610709, 1686.839938
80, 56, 163.437168, 1830.496278
80, 57, 292.295162, 3273.705819
80, 58, 228.538484, 2559.631023
80, 59, 85.472709, 957.294343
80, 60, 196.706550, 2203.113358
80, 61, 208.530370, 2335.540146
80, 62, 308.735289, 3457.835238
80, 63, 187.762600, 2102.941118
80, 64, 203.022394, 2273.850813
80, 65, 198.449303, 2222.632194
80, 66, 235.832127, 2641.319819
80, 67, 262.826103, 2943.652351
80, 68, 168.408958, 1886.180326
80, 69, 216.928144, 2429.595211
80, 70, 215.816297, 2417.142525
80, 71, 175.275617, 1963.086908
80, 72, 255.882817, 2865.887549
80, 73, 99.711363, 1116.767262
80, 74, 272.139200, 3047.959039
80, 75, 211.281868, 2366.356918
80, 76, 108.562032, 1215.894763
80, 77, 184.021399, 2061.039665
80, 78, 213.787619, 2394.421329
80, 79, 109.828086, 1230.074564
80, 80, 0.000000, 0.000000
80, 81, 138.956406, 1556.311744
80, 82, 86.715135, 971.209508
80, 83, 106.872438, 1196.971302
80, 84, 182.038598, 2038.832303
80, 85, 228.609685, 2560.428474
80, 86, 77.413956, 867.036305
80, 87, 188.359311, 2109.624284
80, 88, 156.877878, 1757.032238
80, 89, 171.577700, 1921.670244
80, 90, 67.514406, 756.161346
80, 91, 258.341750, 2893.427603
80, 92, 87.842928, 983.840790
80, 93, 25.694156, 287.774552
80, 94, 69.615115, 779.689285
80, 95, 239.737678, 2685.061996
80, 96, 96.874895, 1084.998825
80, 97, 161.162299, 1805.017754
80, 98, 215.433081, 2412.850504
80, 99, 303.266795, 3396.588102
80, 100, 204.942667, 2295.357872
81, 0, 176.975982, 1982.130994
81, 1, 286.486150, 3208.644875
81, 2, 91.245467, 1021.949228
81, 3, 247.129094, 2767.845850
81, 4, 145.653574, 1631.320030
81, 5, 86.251059, 966.011861
81, 6, 301.996709, 3382.363141
81, 7, 272.129716, 3047.852819
81, 8, 174.604014, 1955.564953
81, 9, 265.671536, 2975.521206
81, 10, 27.671052, 309.915781
81, 11, 188.571675, 2112.002764
81, 12, 148.159734, 1659.389021
81, 13, 73.927762, 827.990929
81, 14, 228.121762, 2554.963729
81, 15, 50.655291, 567.339261
81, 16, 50.915142, 570.249591
81, 17, 275.558412, 3086.254212
81, 18, 180.224981, 2018.519786
81, 19, 150.263002, 1682.945617
81, 20, 258.813635, 2898.712709
81, 21, 197.144938, 2208.023308
81, 22, 296.345170, 3319.065901
81, 23, 137.907280, 1544.561539
81, 24, 59.172741, 662.734702
81, 25, 215.487003, 2413.454428
81, 26, 357.082173, 3999.320341
81, 27, 189.320928, 2120.394394
81, 28, 262.249460, 2937.193954
81, 29, 350.299764, 3923.357353
81, 30, 404.026609, 4525.098019
81, 31, 156.482764, 1752.606953
81, 32, 244.074721, 2733.636871
81, 33, 260.045896, 2912.514030
81, 34, 287.370658, 3218.551372
81, 35, 206.639393, 2314.361201
81, 36, 195.704212, 2191.887170
81, 37, 70.848599, 793.504313
81, 38, 326.335630, 3654.959054
81, 39, 332.955863, 3729.105668
81, 40, 137.703427, 1542.278382
81, 41, 286.142872, 3204.800165
81, 42, 168.575770, 1888.048628
81, 43, 201.287737, 2254.422656
81, 44, 94.568141, 1059.163180
81, 45, 169.477544, 1898.148493
81, 46, 190.717734, 2136.038616
81, 47, 153.545448, 1719.709018
81, 48, 285.977345, 3202.946266
81, 49, 132.627552, 1485.428582
81, 50, 282.935436, 3168.876880
81, 51, 338.731226, 3793.789732
81, 52, 74.294517, 832.098586
81, 53, 299.114353, 3350.080756
81, 54, 221.711739, 2483.171480
81, 55, 183.439919, 2054.527091
81, 56, 110.619719, 1238.940848
81, 57, 325.124373, 3641.392972
81, 58, 357.125164, 3999.801840
81, 59, 214.059389, 2397.465159
81, 60, 141.372114, 1583.367682
81, 61, 149.489953, 1674.287477
81, 62, 351.489038, 3936.677230
81, 63, 214.608253, 2403.612435
81, 64, 331.609074, 3714.021630
81, 65, 300.019294, 3360.216089
81, 66, 291.751574, 3267.617633
81, 67, 334.717099, 3748.831507
81, 68, 287.712887, 3222.384334
81, 69, 345.514824, 3869.766028
81, 70, 234.785736, 2629.600248
81, 71, 197.083320, 2207.333184
81, 72, 288.712027, 3233.574702
81, 73, 120.739766, 1352.285384
81, 74, 168.140021, 1883.168233
81, 75, 79.733283, 893.012764
81, 76, 91.516632, 1024.986283
81, 77, 205.829102, 2305.285940
81, 78, 235.595322, 2638.667605
81, 79, 131.635789, 1474.320840
81, 80, 138.956406, 1556.311744
81, 81, 0.000000, 0.000000
81, 82, 64.691096, 724.540280
81, 83, 235.459118, 2637.142119
81, 84, 203.846302, 2283.078579
81, 85, 261.438895, 2928.115626
81, 86, 158.609511, 1776.426526
81, 87, 210.167014, 2353.870559
81, 88, 285.464558, 3197.203055
81, 89, 193.385404, 2165.916519
81, 90, 196.101086, 2196.332163
81, 91, 137.597658, 1541.093767
81, 92, 216.429608, 2424.011606
81, 93, 120.820712, 1353.191979
81, 94, 93.178832, 1043.602913
81, 95, 118.993586, 1332.728160
81, 96, 225.461575, 2525.169642
81, 97, 29.613714, 331.673600
81, 98, 271.352528, 3039.148317
81, 99, 199.267616, 2231.797295
81, 100, 73.394082, 822.013718
82, 0, 181.839869, 2036.606535
82, 1, 249.051453, 2789.376271
82, 2, 137.579888, 1540.894751
82, 3, 194.887823, 2182.743614
82, 4, 187.268665, 2097.409043
82, 5, 56.477764, 632.550953
82, 6, 249.755438, 2797.260904
82, 7, 234.695019, 2628.584215
82, 8, 216.219104, 2421.653965
82, 9, 228.236839, 2556.252602
82, 10, 84.954328, 951.488470
82, 11, 136.330404, 1526.900528
82, 12, 110.878088, 1241.834588
82, 13, 85.816165, 961.141051
82, 14, 190.840116, 2137.409296
82, 15, 61.683605, 690.856371
82, 16, 108.198418, 1211.822279
82, 17, 238.123715, 2666.985608
82, 18, 142.943335, 1600.965354
82, 19, 196.156754, 2196.955650
82, 20, 209.023509, 2341.063297
82, 21, 159.863292, 1790.468876
82, 22, 244.103899, 2733.963665
82, 23, 85.666009, 959.459302
82, 24, 52.779166, 591.126658
82, 25, 163.245731, 1828.352192
82, 26, 319.647477, 3580.051737
82, 27, 152.039282, 1702.839961
82, 28, 224.967814, 2519.639521
82, 29, 312.865067, 3504.088749
82, 30, 366.591912, 4105.829415
82, 31, 106.285462, 1190.397177
82, 32, 206.640024, 2314.368267
82, 33, 207.804624, 2327.411794
82, 34, 249.935961, 2799.282768
82, 35, 169.204696, 1895.092597
82, 36, 158.269515, 1772.618566
82, 37, 106.283873, 1190.379376
82, 38, 283.254689, 3172.452516
82, 39, 280.714592, 3144.003431
82, 40, 188.562888, 2111.904349
82, 41, 248.708175, 2785.531561
82, 42, 131.141074, 1468.780025
82, 43, 231.193867, 2589.371315
82, 44, 108.558073, 1215.850417
82, 45, 132.042847, 1478.879889
82, 46, 153.436088, 1718.484183
82, 47, 101.304177, 1134.606781
82, 48, 236.187219, 2645.296854
82, 49, 174.242642, 1951.517594
82, 50, 230.694165, 2583.774643
82, 51, 286.489955, 3208.687495
82, 52, 112.412022, 1259.014647
82, 53, 246.873082, 2764.978520
82, 54, 191.868250, 2148.924402
82, 55, 146.005222, 1635.258487
82, 56, 152.234809, 1705.029860
82, 57, 287.689676, 3222.124368
82, 58, 304.883893, 3414.699603
82, 59, 161.818118, 1812.362923
82, 60, 182.987205, 2049.456694
82, 61, 191.105044, 2140.376489
82, 62, 314.054342, 3517.408626
82, 63, 177.326607, 1986.058002
82, 64, 279.367803, 3128.919393
82, 65, 250.229168, 2802.566678
82, 66, 254.316878, 2848.349029
82, 67, 291.636158, 3266.324969
82, 68, 237.922761, 2664.734922
82, 69, 293.273553, 3284.663791
82, 70, 200.342354, 2243.834368
82, 71, 159.801674, 1789.778751
82, 72, 251.277330, 2814.306098
82, 73, 107.497368, 1203.970525
82, 74, 214.033774, 2397.178266
82, 75, 137.016558, 1534.585453
82, 76, 105.506564, 1181.673519
82, 77, 168.547456, 1887.731508
82, 78, 198.313676, 2221.113172
82, 79, 94.354144, 1056.766407
82, 80, 86.715135, 971.209508
82, 81, 64.691096, 724.540280
82, 82, 0.000000, 0.000000
82, 83, 183.217847, 2052.039882
82, 84, 166.564656, 1865.524146
82, 85, 224.004198, 2508.847023
82, 86, 108.412210, 1214.216750
82, 87, 172.885368, 1936.316127
82, 88, 233.223287, 2612.100818
82, 89, 156.103758, 1748.362087
82, 90, 143.859815, 1611.229926
82, 91, 183.491411, 2055.103800
82, 92, 164.188337, 1838.909370
82, 93, 68.579441, 768.089742
82, 94, 55.744135, 624.334309
82, 95, 164.887339, 1846.738193
82, 96, 173.220304, 1940.067405
82, 97, 86.896990, 973.246289
82, 98, 233.917832, 2619.879714
82, 99, 245.161369, 2745.807328
82, 100, 130.677358, 1463.586407
83, 0, 280.246092, 3138.756230
83, 1, 267.052397, 2990.986846
83, 2, 307.481418, 3443.791885
83, 3, 88.139525, 987.162677
83, 4, 311.929776, 3493.613496
83, 5, 213.533025, 2391.569879
83, 6, 104.806353, 1173.831149
83, 7, 241.717022, 2707.230648
83, 8, 308.167637, 3451.477537
83, 9, 257.131025, 2879.867480
83, 10, 255.722349, 2864.090310
83, 11, 72.649800, 813.677765
83, 12, 206.855475, 2316.781325
83, 13, 190.212794, 2130.383289
83, 14, 287.823339, 3223.621401
83, 15, 195.123807, 2185.386643
83, 16, 278.966439, 3124.424119
83, 17, 267.017901, 2990.600486
83, 18, 229.044714, 2565.300792
83, 19, 337.194461, 3776.577961
83, 20, 179.439548, 2009.722942
83, 21, 216.748806, 2427.586624
83, 22, 75.467029, 845.230730
83, 23, 108.472865, 1214.896084
83, 24, 186.489470, 2088.682061
83, 25, 56.902002, 637.302423
83, 26, 337.648421, 3781.662313
83, 27, 209.076468, 2341.656441
83, 28, 305.642595, 3423.197060
83, 29, 330.866011, 3705.699325
83, 30, 379.681640, 4252.434363
83, 31, 99.783774, 1117.578267
83, 32, 235.534209, 2637.983145
83, 33, 120.139425, 1345.561564
83, 34, 251.081754, 2812.115640
83, 35, 176.886863, 1981.132861
83, 36, 165.967775, 1858.839076
83, 37, 276.185403, 3093.276510
83, 38, 275.413651, 3084.632887
83, 39, 163.843104, 1835.042760
83, 40, 358.464418, 4014.801483
83, 41, 276.138653, 3092.752915
83, 42, 138.839333, 1555.000534
83, 43, 328.209602, 3675.947542
83, 44, 182.507364, 2044.082479
83, 45, 139.803708, 1565.801532
83, 46, 197.916565, 2216.665523
83, 47, 124.111032, 1390.043563
83, 48, 155.353626, 1739.960608
83, 49, 317.835031, 3559.752352
83, 50, 62.333001, 698.129615
83, 51, 123.540509, 1383.653702
83, 52, 225.862609, 2529.661226
83, 53, 78.311147, 877.084852
83, 54, 288.883985, 3235.500630
83, 55, 174.899408, 1958.873365
83, 56, 236.676993, 2650.782320
83, 57, 316.583861, 3545.739246
83, 58, 136.522730, 1529.054575
83, 59, 27.488063, 307.866303
83, 60, 269.946375, 3023.399400
83, 61, 291.718954, 3267.252287
83, 62, 332.055286, 3719.019201
83, 63, 212.051299, 2374.974545
83, 64, 111.006640, 1243.274365
83, 65, 187.129513, 2095.850544
83, 66, 259.152123, 2902.503783
83, 67, 283.795120, 3178.505340
83, 68, 157.089168, 1759.398676
83, 69, 124.912390, 1399.018763
83, 70, 297.325578, 3330.046473
83, 71, 258.207897, 2891.928446
83, 72, 280.171516, 3137.920976
83, 73, 167.569501, 1876.778415
83, 74, 355.071480, 3976.800577
83, 75, 307.784580, 3447.187293
83, 76, 179.455855, 2009.905581
83, 77, 223.576743, 2504.059523
83, 78, 245.732871, 2752.208151
83, 79, 190.331531, 2131.713145
83, 80, 106.872438, 1196.971302
83, 81, 235.459118, 2637.142119
83, 82, 183.217847, 2052.039882
83, 83, 0.000000, 0.000000
83, 84, 264.704338, 2964.688586
83, 85, 252.898384, 2832.461901
83, 86, 101.910521, 1141.397840
83, 87, 227.914656, 2552.644142
83, 88, 97.833583, 1095.736132
83, 89, 254.509980, 2850.511781
83, 90, 51.110984, 572.443017
83, 91, 353.392941, 3958.000934
83, 92, 24.102438, 269.947302
83, 93, 127.035317, 1422.795546
83, 94, 154.479031, 1730.165143
83, 95, 334.788868, 3749.635327
83, 96, 85.692289, 959.753641
83, 97, 257.665011, 2885.848128
83, 98, 238.753077, 2674.034467
83, 99, 386.199075, 4325.429639
83, 100, 301.445379, 3376.188247
84, 0, 141.803683, 1588.201254
84, 1, 191.372670, 2143.373905
84, 2, 228.642852, 2560.799943
84, 3, 256.838924, 2876.595946
84, 4, 333.573175, 3736.019563
84, 5, 134.694459, 1508.577936
84, 6, 278.021886, 3113.845127
84, 7, 179.919236, 2015.095447
84, 8, 362.523615, 4060.264486
84, 9, 160.228072, 1794.554402
84, 10, 202.040025, 2262.848279
84, 11, 219.581159, 2459.308978
84, 12, 61.667637, 690.677537
84, 13, 243.216063, 2724.019911
84, 14, 80.235097, 898.633082
84, 15, 219.083503, 2453.735230
84, 16, 221.044906, 2475.702949
84, 17, 170.114947, 1905.287408
84, 18, 51.912353, 581.418357
84, 19, 174.356480, 1952.792574
84, 20, 232.920168, 2608.705885
84, 21, 92.193575, 1032.568042
84, 22, 307.943261, 3448.964524
84, 23, 210.067785, 2352.759193
84, 24, 210.179064, 2354.005518
84, 25, 235.912166, 2642.216260
84, 26, 261.968694, 2934.049372
84, 27, 77.781333, 871.150933
84, 28, 114.362795, 1280.863306
84, 29, 255.186284, 2858.086384
84, 30, 276.929303, 3101.608192
84, 31, 182.586469, 2044.968454
84, 32, 128.228178, 1436.155589
84, 33, 265.468100, 2973.242717
84, 34, 233.618618, 2616.528520
84, 35, 190.126399, 2129.415671
84, 36, 191.489372, 2144.680970
84, 37, 197.346836, 2210.284568
84, 38, 254.438694, 2849.713378
84, 39, 308.329508, 3453.290486
84, 40, 279.625852, 3131.809541
84, 41, 189.946134, 2127.396698
84, 42, 168.932579, 1892.044884
84, 43, 120.588848, 1350.595100
84, 44, 265.957971, 2978.729276
84, 45, 152.333774, 1706.138266
84, 46, 109.204193, 1223.086957
84, 47, 225.705953, 2527.906672
84, 48, 260.083879, 2912.939442
84, 49, 312.179172, 3496.406724
84, 50, 294.533527, 3298.775503
84, 51, 315.360059, 3532.032660
84, 52, 269.811920, 3021.893506
84, 53, 310.712445, 3479.979379
84, 54, 81.263231, 910.148188
84, 55, 123.768777, 1386.210302
84, 56, 300.938907, 3370.515764
84, 57, 198.027067, 2217.903146
84, 58, 339.193725, 3798.969725
84, 59, 243.198495, 2723.823144
84, 60, 329.291716, 3688.067215
84, 61, 337.409554, 3778.987010
84, 62, 256.375559, 2871.406260
84, 63, 122.207588, 1368.724985
84, 64, 313.943821, 3516.170800
84, 65, 274.125827, 3070.209266
84, 66, 205.504043, 2301.645277
84, 67, 262.820163, 2943.585831
84, 68, 261.819421, 2932.377510
84, 69, 327.583385, 3668.933913
84, 70, 89.737335, 1005.058154
84, 71, 119.765488, 1341.373470
84, 72, 161.614721, 1810.084876
84, 73, 264.198206, 2959.019902
84, 74, 192.233499, 2153.015190
84, 75, 244.435995, 2737.683142
84, 76, 262.906462, 2944.552379
84, 77, 88.461695, 990.770985
84, 78, 101.725957, 1139.330722
84, 79, 102.430814, 1147.225120
84, 80, 182.038598, 2038.832303
84, 81, 203.846302, 2283.078579
84, 82, 166.564656, 1865.524146
84, 83, 264.704338, 2964.688586
84, 84, 0.000000, 0.000000
84, 85, 140.279712, 1571.132774
84, 86, 184.713217, 2068.788027
84, 87, 92.799607, 1039.355604
84, 88, 295.053439, 3304.598516
84, 89, 116.067572, 1299.956805
84, 90, 227.110569, 2543.638377
84, 91, 232.504254, 2604.047641
84, 92, 247.439091, 2771.317820
84, 93, 192.981217, 2161.389633
84, 94, 137.049388, 1534.953143
84, 95, 213.900182, 2395.682034
84, 96, 235.030636, 2632.343127
84, 97, 203.982687, 2284.606097
84, 98, 218.503410, 2447.238191
84, 99, 223.361094, 2501.644252
84, 100, 239.244089, 2679.533794
85, 0, 210.806699, 2361.035024
85, 1, 87.574443, 980.833756
85, 2, 287.548685, 3220.545277
85, 3, 220.780539, 2472.742040
85, 4, 392.479009, 4395.764897
85, 5, 193.600292, 2168.323270
85, 6, 202.764373, 2270.960982
85, 7, 76.121009, 852.555298
85, 8, 421.429448, 4720.009819
85, 9, 35.539241, 398.039495
85, 10, 260.945858, 2922.593612
85, 11, 228.374070, 2557.789579
85, 12, 141.685008, 1586.872087
85, 13, 298.985209, 3348.634336
85, 14, 112.392020, 1258.790621
85, 15, 274.852648, 3078.349655
85, 16, 279.950739, 3135.448282
85, 17, 45.426116, 508.772501
85, 18, 108.517961, 1215.401158
85, 19, 226.592686, 2537.838080
85, 20, 157.662655, 1765.821739
85, 21, 110.522520, 1237.852223
85, 22, 261.781322, 2931.950806
85, 23, 262.194673, 2936.580333
85, 24, 265.948209, 2978.619943
85, 25, 199.853782, 2238.362354
85, 26, 158.170466, 1771.509223
85, 27, 96.110278, 1076.435114
85, 28, 85.456111, 957.108438
85, 29, 151.388057, 1695.546234
85, 30, 173.894313, 1947.616308
85, 31, 170.988382, 1915.069877
85, 32, 57.325923, 642.050342
85, 33, 190.210587, 2130.358572
85, 34, 157.635192, 1765.514151
85, 35, 120.046169, 1344.517096
85, 36, 132.385644, 1482.719217
85, 37, 256.252670, 2870.029902
85, 38, 150.640467, 1687.173229
85, 39, 233.071995, 2610.406340
85, 40, 338.531685, 3791.554875
85, 41, 65.257303, 730.881791
85, 42, 132.874194, 1488.190977
85, 43, 172.825054, 1935.640606
85, 44, 321.727116, 3603.343701
85, 45, 116.275389, 1302.284359
85, 46, 100.004435, 1120.049667
85, 47, 277.832840, 3111.727812
85, 48, 184.826366, 2070.055296
85, 49, 371.085005, 4156.152057
85, 50, 258.475143, 2894.921596
85, 51, 240.102546, 2689.148515
85, 52, 325.581065, 3646.507931
85, 53, 255.296592, 2859.321833
85, 54, 133.499437, 1495.193694
85, 55, 87.710392, 982.356395
85, 56, 359.844741, 4030.261097
85, 57, 94.992077, 1063.911262
85, 58, 263.936212, 2956.085580
85, 59, 231.600408, 2593.924567
85, 60, 388.197549, 4347.812548
85, 61, 396.315388, 4438.732343
85, 62, 152.577331, 1708.866111
85, 63, 80.271454, 899.040285
85, 64, 238.686308, 2673.286655
85, 65, 198.868314, 2227.325120
85, 66, 101.705815, 1139.105128
85, 67, 159.021936, 1781.045681
85, 68, 186.561908, 2089.493364
85, 69, 252.325872, 2826.049768
85, 70, 126.641644, 1418.386417
85, 71, 200.496665, 2245.562649
85, 72, 58.579731, 656.092991
85, 73, 318.994175, 3572.734761
85, 74, 244.469705, 2738.060696
85, 75, 303.341828, 3397.428475
85, 76, 318.675607, 3569.166804
85, 77, 81.538972, 913.236489
85, 78, 51.771644, 579.842410
85, 79, 140.176785, 1569.979989
85, 80, 228.609685, 2560.428474
85, 81, 261.438895, 2928.115626
85, 82, 224.004198, 2508.847023
85, 83, 252.898384, 2832.461901
85, 84, 140.279712, 1571.132774
85, 85, 0.000000, 0.000000
85, 86, 173.115129, 1938.889450
85, 87, 85.876885, 961.821108
85, 88, 234.935891, 2631.281982
85, 89, 196.798749, 2204.145984
85, 90, 236.187087, 2645.295371
85, 91, 284.740460, 3189.093147
85, 92, 257.065539, 2879.134042
85, 93, 247.777187, 2775.104492
85, 94, 185.503163, 2077.635422
85, 95, 266.136387, 2980.727540
85, 96, 198.972252, 2228.489221
85, 97, 262.888521, 2944.351431
85, 98, 143.245897, 1604.354045
85, 99, 275.597300, 3086.689759
85, 100, 298.149922, 3339.279127
86, 0, 200.254971, 2242.855671
86, 1, 188.237845, 2108.263859
86, 2, 227.490297, 2547.891327
86, 3, 112.057536, 1255.044405
86, 4, 253.848099, 2843.098705
86, 5, 133.541904, 1495.669320
86, 6, 166.804202, 1868.207062
86, 7, 162.902470, 1824.507661
86, 8, 282.798538, 3167.343627
86, 9, 177.347770, 1986.295029
86, 10, 178.872743, 2003.374717
86, 11, 77.178340, 864.397411
86, 12, 126.864354, 1420.880766
86, 13, 152.138052, 1703.946183
86, 14, 207.832218, 2327.720842
86, 15, 128.005491, 1433.661503
86, 16, 202.116833, 2263.708526
86, 17, 187.234646, 2097.028035
86, 18, 149.053592, 1669.400233
86, 19, 257.203339, 2880.677402
86, 20, 122.530699, 1372.343828
86, 21, 136.757684, 1531.686065
86, 22, 162.640953, 1821.578671
86, 23, 110.998943, 1243.188164
86, 24, 119.101053, 1333.931790
86, 25, 80.695418, 903.788678
86, 26, 258.833868, 2898.939326
86, 27, 129.085347, 1445.755882
86, 28, 225.827831, 2529.271707
86, 29, 252.051459, 2822.976338
86, 30, 303.218067, 3396.042351
86, 31, 19.792653, 221.677708
86, 32, 155.750955, 1744.410695
86, 33, 124.833569, 1398.135975
86, 34, 174.618181, 1955.723627
86, 35, 97.182303, 1088.441788
86, 36, 86.247121, 965.967758
86, 37, 196.194281, 2197.375952
86, 38, 198.950078, 2228.240875
86, 39, 197.743537, 2214.727613
86, 40, 278.473297, 3118.900925
86, 41, 197.324101, 2210.029928
86, 42, 59.118680, 662.129216
86, 43, 248.218481, 2780.046983
86, 44, 174.879960, 1958.655549
86, 45, 60.020454, 672.229081
86, 46, 117.925443, 1320.764965
86, 47, 126.637111, 1418.335643
86, 48, 149.694409, 1676.577385
86, 49, 243.039943, 2722.047362
86, 50, 149.231219, 1671.389649
86, 51, 204.273132, 2287.859076
86, 52, 178.733909, 2001.819779
86, 53, 165.410136, 1852.593526
86, 54, 208.892863, 2339.600071
86, 55, 95.116153, 1065.300914
86, 56, 218.814243, 2450.719522
86, 57, 236.800607, 2652.166795
86, 58, 223.420947, 2502.314609
86, 59, 80.404678, 900.532398
86, 60, 249.566639, 2795.146356
86, 61, 257.684478, 2886.066151
86, 62, 253.240733, 2836.296214
86, 63, 132.268044, 1481.402094
86, 64, 197.904857, 2216.534399
86, 65, 163.736358, 1833.847209
86, 66, 180.337571, 2019.780796
86, 67, 207.331547, 2322.113327
86, 68, 151.429951, 1696.015453
86, 69, 211.810607, 2372.278797
86, 70, 217.334457, 2434.145914
86, 71, 178.216776, 1996.027887
86, 72, 200.388261, 2244.348525
86, 73, 170.095580, 1905.070496
86, 74, 275.080359, 3080.900018
86, 75, 230.934973, 2586.471700
86, 76, 171.828451, 1924.478651
86, 77, 143.793489, 1610.487072
86, 78, 165.949616, 1858.635701
86, 79, 110.340409, 1235.812586
86, 80, 77.413956, 867.036305
86, 81, 158.609511, 1776.426526
86, 82, 108.412210, 1214.216750
86, 83, 101.910521, 1141.397840
86, 84, 184.713217, 2068.788027
86, 85, 173.115129, 1938.889450
86, 86, 0.000000, 0.000000
86, 87, 148.131401, 1659.071691
86, 88, 150.272051, 1683.046975
86, 89, 174.518859, 1954.611222
86, 90, 84.991357, 951.903202
86, 91, 273.401819, 3062.100376
86, 92, 105.869810, 1185.741873
86, 93, 97.576835, 1092.860548
86, 94, 76.558394, 857.454012
86, 95, 254.797747, 2853.734768
86, 96, 90.249249, 1010.791586
86, 97, 180.815405, 2025.132535
86, 98, 159.938525, 1791.311481
86, 99, 306.207954, 3429.529080
86, 100, 224.595773, 2515.472654
87, 0, 159.181088, 1782.828182
87, 1, 112.478497, 1259.759172
87, 2, 234.963565, 2631.591924
87, 3, 195.796811, 2192.924281
87, 4, 339.893888, 3806.811544
87, 5, 141.015171, 1579.369917
87, 6, 199.127714, 2230.230394
87, 7, 101.025064, 1131.480714
87, 8, 368.844327, 4131.056467
87, 9, 90.109526, 1009.226687
87, 10, 208.360737, 2333.640260
87, 11, 203.390341, 2277.971821
87, 12, 76.771276, 859.838289
87, 13, 249.536776, 2794.811892
87, 14, 100.468991, 1125.252696
87, 15, 225.404215, 2524.527211
87, 16, 227.365619, 2546.494930
87, 17, 99.996401, 1119.959693
87, 18, 43.604229, 488.367361
87, 19, 198.770588, 2226.230585
87, 20, 154.025996, 1725.091152
87, 21, 45.608788, 510.818426
87, 22, 246.901148, 2765.292859
87, 23, 216.388498, 2423.551174
87, 24, 216.499777, 2424.797499
87, 25, 174.870053, 1958.544595
87, 26, 183.074521, 2050.434639
87, 27, 31.196546, 349.401317
87, 28, 99.243466, 1111.526824
87, 29, 176.292112, 1974.471650
87, 30, 223.634862, 2504.710451
87, 31, 146.004653, 1635.252118
87, 32, 49.334005, 552.540856
87, 33, 186.573927, 2089.627984
87, 34, 154.724445, 1732.913787
87, 35, 111.232227, 1245.800938
87, 36, 123.571702, 1384.003059
87, 37, 203.667549, 2281.076549
87, 38, 175.544522, 1966.098644
87, 39, 229.435335, 2569.675752
87, 40, 285.946564, 3202.601522
87, 41, 112.135220, 1255.914462
87, 42, 107.890466, 1208.373218
87, 43, 145.002956, 1624.033111
87, 44, 272.278684, 3049.521257
87, 45, 91.291661, 1022.466601
87, 46, 57.421469, 643.120448
87, 47, 232.026665, 2598.698653
87, 48, 181.189706, 2029.324709
87, 49, 318.499884, 3567.198705
87, 50, 233.491414, 2615.103838
87, 51, 236.465886, 2648.417927
87, 52, 276.132633, 3092.685487
87, 53, 249.670332, 2796.307714
