% from location i, to location j, time [sec], distance [meters]
46, 22, 381.164659, 4269.044175
46, 23, 263.206499, 2947.912792
46, 24, 167.589888, 1877.006745
46, 25, 434.591886, 4867.429120
46, 26, 387.527177, 4340.304383
46, 27, 269.675400, 3020.364477
46, 28, 162.908211, 1824.571963
46, 29, 261.817464, 2932.355593
46, 30, 202.755300, 2270.859360
46, 31, 261.197173, 2925.408335
46, 32, 273.519304, 3063.416201
46, 33, 286.573288, 3209.620823
46, 34, 260.399850, 2916.478322
46, 35, 199.412155, 2233.416137
46, 36, 194.241850, 2175.508719
46, 37, 128.817319, 1442.753975
46, 38, 287.104212, 3215.567172
46, 39, 189.434503, 2121.666436
46, 40, 201.836636, 2260.570328
46, 41, 142.730723, 1598.584099
46, 42, 174.341607, 1952.626002
46, 43, 304.104991, 3405.975900
46, 44, 208.265527, 2332.573906
46, 45, 192.045082, 2150.904915
46, 46, 0.000000, 0.000000
46, 47, 217.238895, 2433.075629
46, 48, 258.819699, 2898.780631
46, 49, 273.125148, 3059.001662
46, 50, 162.755179, 1822.858001
46, 51, 154.212206, 1727.176703
46, 52, 212.437994, 2379.305536
46, 53, 289.011816, 3236.932342
46, 54, 214.481887, 2402.197130
46, 55, 198.657437, 2224.963299
46, 56, 256.052005, 2867.782461
46, 57, 238.659574, 2672.987228
46, 58, 204.447466, 2289.811618
46, 59, 147.164763, 1648.245348
46, 60, 298.422764, 3342.334955
46, 61, 125.541358, 1406.063215
46, 62, 41.598431, 465.902425
46, 63, 66.618477, 746.126938
46, 64, 222.472876, 2491.696209
46, 65, 169.180472, 1894.821288
46, 66, 152.004450, 1702.449845
46, 67, 109.206435, 1223.112073
46, 68, 173.175497, 1939.565566
46, 69, 122.964299, 1377.200149
46, 70, 120.832139, 1353.319959
46, 71, 286.483739, 3208.617872
46, 72, 238.449744, 2670.637136
46, 73, 351.303728, 3934.601758
46, 74, 57.775994, 647.091132
46, 75, 103.060773, 1154.280652
46, 76, 165.029646, 1848.332033
46, 77, 296.999424, 3326.393554
46, 78, 307.125887, 3439.809932
46, 79, 262.881449, 2944.272228
46, 80, 77.362037, 866.454811
46, 81, 360.781800, 4040.756163
46, 82, 236.843595, 2652.648266
46, 83, 172.983070, 1937.410382
46, 84, 212.818500, 2383.567196
46, 85, 103.650379, 1160.884245
46, 86, 343.219249, 3844.055587
46, 87, 384.829195, 4310.086989
46, 88, 125.478463, 1405.358788
46, 89, 136.136812, 1524.732293
46, 90, 106.830625, 1196.502995
46, 91, 294.641554, 3299.985410
46, 92, 176.880697, 1981.063811
46, 93, 415.702214, 4655.864792
46, 94, 390.027413, 4368.307022
46, 95, 279.509916, 3130.511063
46, 96, 330.243437, 3698.726491
46, 97, 258.694969, 2897.383654
46, 98, 176.581446, 1977.712197
46, 99, 141.122673, 1580.573933
46, 100, 231.722741, 2595.294702
47, 0, 284.344727, 3184.660937
47, 1, 271.057636, 3035.845519
47, 2, 72.754558, 814.851052
47, 3, 188.284823, 2108.790022
47, 4, 129.071396, 1445.599631
47, 5, 279.069017, 3125.572991
47, 6, 159.514105, 1786.557971
47, 7, 356.477364, 3992.546471
47, 8, 12.812228, 143.496951
47, 9, 227.238808, 2545.074651
47, 10, 195.563458, 2190.310727
47, 11, 332.902477, 3728.507745
47, 12, 180.337931, 2019.784829
47, 13, 183.782736, 2058.366638
47, 14, 184.610280, 2067.635140
47, 15, 100.165104, 1121.849166
47, 16, 283.897140, 3179.647970
47, 17, 242.956099, 2721.108310
47, 18, 90.087195, 1008.976589
47, 19, 212.256826, 2377.276454
47, 20, 236.093382, 2644.245883
47, 21, 317.497272, 3555.969442
47, 22, 211.903767, 2373.322193
47, 23, 210.065830, 2352.737291
47, 24, 56.728913, 635.363829
47, 25, 389.061977, 4357.494142
47, 26, 223.979832, 2508.574120
47, 27, 414.303950, 4640.204235
47, 28, 201.045005, 2251.704060
47, 29, 406.446013, 4552.195351
47, 30, 60.707206, 679.920705
47, 31, 225.213889, 2522.395552
47, 32, 185.129023, 2073.445052
47, 33, 205.265171, 2298.969917
47, 34, 90.028494, 1008.319131
47, 35, 137.970765, 1545.272564
47, 36, 51.391077, 575.580058
47, 37, 117.483117, 1315.810908
47, 38, 129.951684, 1455.458856
47, 39, 198.553334, 2223.797335
47, 40, 292.810829, 3279.481286
47, 41, 129.906312, 1454.950699
47, 42, 159.610730, 1787.640174
47, 43, 222.945494, 2496.989533
47, 44, 304.038478, 3405.230950
47, 45, 201.163912, 2253.035815
47, 46, 217.238895, 2433.075629
47, 47, 0.000000, 0.000000
47, 48, 86.053521, 963.799436
47, 49, 147.273801, 1649.466575
47, 50, 108.159201, 1211.383054
47, 51, 113.886856, 1275.532792
47, 52, 308.210945, 3451.962579
47, 53, 289.821544, 3246.001291
47, 54, 223.600717, 2504.328030
47, 55, 269.388145, 3017.147225
47, 56, 400.680555, 4487.622219
47, 57, 177.095138, 1983.465548
47, 58, 62.887696, 704.342196
47, 59, 132.433886, 1483.259520
47, 60, 129.179013, 1446.804943
47, 61, 100.274896, 1123.078838
47, 62, 206.285726, 2310.400129
47, 63, 223.826665, 2506.858647
47, 64, 44.868250, 502.524395
47, 65, 58.319497, 653.178371
47, 66, 109.435608, 1225.678807
47, 67, 251.265093, 2814.169040
47, 68, 182.294327, 2041.696466
47, 69, 106.429467, 1192.010032
47, 70, 138.478246, 1550.956359
47, 71, 115.275197, 1291.082202
47, 72, 247.568575, 2772.768036
47, 73, 353.489063, 3959.077503
47, 74, 184.798842, 2069.747033
47, 75, 245.119430, 2745.337620
47, 76, 174.148476, 1950.462933
47, 77, 127.614905, 1429.286932
47, 78, 309.465771, 3466.016638
47, 79, 265.221333, 2970.478934
47, 80, 152.795967, 1711.314831
47, 81, 198.441855, 2222.548779
47, 82, 64.077417, 717.667070
47, 83, 182.101900, 2039.541282
47, 84, 303.792692, 3402.478154
47, 85, 258.800172, 2898.561926
47, 86, 285.589944, 3198.607376
47, 87, 215.060181, 2408.674022
47, 88, 267.537121, 2996.415756
47, 89, 240.218389, 2690.445954
47, 90, 248.889282, 2787.559963
47, 91, 194.089973, 2173.807693
47, 92, 318.939355, 3572.120779
47, 93, 252.283950, 2825.580245
47, 94, 228.640051, 2560.768573
47, 95, 424.138466, 4750.350821
47, 96, 160.979866, 1802.974503
47, 97, 244.275095, 2735.881061
47, 98, 185.700276, 2079.843097
47, 99, 92.229665, 1032.972244
47, 100, 240.841572, 2697.425602
48, 0, 271.207932, 3037.528835
48, 1, 312.638439, 3501.550521
48, 2, 59.991026, 671.899486
48, 3, 174.980967, 1959.786825
48, 4, 119.391815, 1337.188329
48, 5, 320.649821, 3591.277994
48, 6, 208.270605, 2332.630771
48, 7, 344.090847, 3853.817485
48, 8, 95.436870, 1068.892940
48, 9, 268.819612, 3010.779653
48, 10, 193.830945, 2170.906586
48, 11, 345.932199, 3874.440628
48, 12, 229.094431, 2565.857629
48, 13, 184.479058, 2066.165454
48, 14, 226.191084, 2533.340142
48, 15, 49.408908, 553.379773
48, 16, 283.170464, 3171.509196
48, 17, 284.536903, 3186.813313
48, 18, 138.843695, 1555.049389
48, 19, 205.247515, 2298.772165
48, 20, 235.366706, 2636.107109
48, 21, 304.360477, 3408.837339
48, 22, 149.277725, 1671.910516
48, 23, 197.679313, 2214.008304
48, 24, 102.279080, 1145.525696
48, 25, 375.925182, 4210.362039
48, 26, 161.353789, 1807.162442
48, 27, 427.333671, 4786.137118
48, 28, 250.425730, 2804.768178
48, 29, 419.475735, 4698.128233
48, 30, 68.920373, 771.908180
48, 31, 212.827372, 2383.666566
48, 32, 172.200461, 1928.645162
48, 33, 192.878655, 2160.240931
48, 34, 57.640654, 645.575322
48, 35, 125.584248, 1406.543577
48, 36, 100.771801, 1128.644175
48, 37, 134.636292, 1507.926471
48, 38, 116.647827, 1306.455659
48, 39, 196.820821, 2204.393194
48, 40, 292.116664, 3271.706635
48, 41, 179.287037, 2008.014816
48, 42, 149.931149, 1679.228872
48, 43, 209.808699, 2349.857430
48, 44, 303.344312, 3397.456299
48, 45, 194.154601, 2174.531526
48, 46, 258.819699, 2898.780631
48, 47, 86.053521, 963.799436
48, 48, 0.000000, 0.000000
48, 49, 133.969944, 1500.463378
48, 50, 156.915701, 1757.455854
48, 51, 163.267581, 1828.596909
48, 52, 307.516779, 3444.187929
48, 53, 277.435027, 3107.272305
48, 54, 212.656499, 2381.752784
48, 55, 270.084468, 3024.946041
48, 56, 413.710277, 4633.555102
48, 57, 164.708622, 1844.736562
48, 58, 62.868581, 704.128107
48, 59, 122.754305, 1374.848218
48, 60, 115.854892, 1297.574794
48, 61, 141.855700, 1588.783840
48, 62, 247.866530, 2776.105131
48, 63, 265.407469, 2972.563649
48, 64, 53.081417, 594.511870
48, 65, 103.869664, 1163.340238
48, 66, 158.816333, 1778.742924
48, 67, 292.845897, 3279.874043
48, 68, 182.990650, 2049.495282
48, 69, 148.010271, 1657.715034
48, 70, 187.234746, 2097.029160
48, 71, 61.844200, 692.655040
48, 72, 246.841898, 2764.629262
48, 73, 341.102546, 3820.348516
48, 74, 226.379646, 2535.452036
48, 75, 286.700234, 3211.042622
48, 76, 166.958279, 1869.932728
48, 77, 95.090764, 1065.016562
48, 78, 297.079255, 3327.287651
48, 79, 252.834817, 2831.749947
48, 80, 194.376771, 2177.019833
48, 81, 185.000814, 2072.009117
48, 82, 51.690900, 578.938084
48, 83, 172.475112, 1931.721259
48, 84, 303.098527, 3394.703503
48, 85, 300.380976, 3364.266929
48, 86, 272.453149, 3051.475274
48, 87, 152.434138, 1707.262345
48, 88, 309.117925, 3462.120758
48, 89, 281.799193, 3156.150956
48, 90, 290.470086, 3253.264965
48, 91, 180.786116, 2024.804496
48, 92, 325.099422, 3641.113522
48, 93, 189.657908, 2124.168567
48, 94, 205.104111, 2297.166044
48, 95, 437.168188, 4896.283703
48, 96, 128.455726, 1438.704133
48, 97, 231.888578, 2597.152074
48, 98, 186.396599, 2087.641913
48, 99, 137.779831, 1543.134111
48, 100, 239.109059, 2678.021461
49, 0, 146.231968, 1637.798038
49, 1, 333.998619, 3740.784528
49, 2, 88.119390, 986.937171
49, 3, 50.005003, 560.056028
49, 4, 126.973262, 1422.100531
49, 5, 342.010000, 3830.512001
49, 6, 255.915293, 2866.251277
49, 7, 220.715584, 2472.014546
49, 8, 156.657150, 1754.560079
49, 9, 283.125061, 3171.000683
49, 10, 159.036259, 1781.206100
49, 11, 344.609158, 3859.622568
49, 12, 262.956713, 2945.115182
49, 13, 183.156017, 2051.347394
49, 14, 240.496533, 2693.561173
49, 15, 92.658185, 1037.771669
49, 16, 238.997044, 2676.766896
49, 17, 303.435389, 3398.476352
49, 18, 198.903361, 2227.717641
49, 19, 143.611854, 1608.452765
49, 20, 225.008508, 2520.095290
49, 21, 179.384513, 2009.106542
49, 22, 123.501680, 1383.218817
49, 23, 91.521970, 1025.046064
49, 24, 135.274070, 1515.069589
49, 25, 250.949218, 2810.631242
49, 26, 129.945138, 1455.385548
49, 27, 426.010630, 4771.319057
49, 28, 311.646010, 3490.435316
49, 29, 418.152694, 4683.310173
49, 30, 129.040701, 1445.255855
49, 31, 119.224872, 1335.318570
49, 32, 47.224497, 528.914365
49, 33, 75.409115, 844.582088
49, 34, 82.052414, 918.987037
49, 35, 88.349559, 989.515065
49, 36, 161.992082, 1814.311314
49, 37, 148.731317, 1665.790752
49, 38, 25.591928, 286.629595
49, 39, 178.673475, 2001.142916
49, 40, 282.203766, 3160.682175
49, 41, 240.507317, 2693.681955
49, 42, 122.122082, 1367.767320
49, 43, 84.832735, 950.126633
49, 44, 293.431414, 3286.431839
49, 45, 132.518940, 1484.212126
49, 46, 273.125148, 3059.001662
49, 47, 147.273801, 1649.466575
49, 48, 133.969944, 1500.463378
49, 49, 0.000000, 0.000000
49, 50, 216.975367, 2430.124107
49, 51, 224.487861, 2514.264048
49, 52, 297.603881, 3333.163469
49, 53, 154.059765, 1725.469366
49, 54, 133.674980, 1497.159772
49, 55, 268.761427, 3010.127981
49, 56, 412.387236, 4618.737042
49, 57, 85.664501, 959.442417
49, 58, 122.826937, 1375.661695
49, 59, 136.747013, 1531.566545
49, 60, 34.560896, 387.082039
49, 61, 163.205331, 1827.899705
49, 62, 266.765015, 2987.768171
49, 63, 284.305954, 3184.226689
49, 64, 114.301697, 1280.179008
49, 65, 136.864655, 1532.884132
49, 66, 220.036613, 2464.410063
49, 67, 307.151346, 3440.095073
49, 68, 181.667609, 2034.677222
49, 69, 169.359902, 1896.830899
49, 70, 236.261313, 2646.126710
49, 71, 85.169188, 953.894902
49, 72, 210.818919, 2361.171894
49, 73, 217.727284, 2438.545578
49, 74, 247.739825, 2774.686042
49, 75, 301.005683, 3371.263653
49, 76, 131.646193, 1474.437361
49, 77, 49.428604, 553.600361
49, 78, 176.719540, 1979.258845
49, 79, 173.853298, 1947.156935
49, 80, 208.682220, 2337.240864
49, 81, 103.624483, 1160.594205
49, 82, 100.603617, 1126.760506
49, 83, 115.206957, 1290.317923
49, 84, 293.185629, 3283.679044
49, 85, 321.741155, 3603.500936
49, 86, 147.477185, 1651.744477
49, 87, 126.942432, 1421.755237
49, 88, 323.423374, 3622.341789
49, 89, 303.159372, 3395.384963
49, 90, 304.775535, 3413.485996
49, 91, 55.810152, 625.073699
49, 92, 323.776380, 3626.295461
49, 93, 158.213235, 1771.988229
49, 94, 133.822678, 1498.813999
49, 95, 435.845147, 4881.465643
49, 96, 66.182313, 741.241905
49, 97, 121.828918, 1364.483886
49, 98, 185.073558, 2072.823853
49, 99, 170.774822, 1912.678004
49, 100, 184.753308, 2069.237052
50, 0, 320.039663, 3584.444221
50, 1, 196.014078, 2195.357673
50, 2, 143.616738, 1608.507471
50, 3, 243.367420, 2725.715110
50, 4, 157.748677, 1766.785179
50, 5, 204.025459, 2285.085145
50, 6, 83.243391, 932.325977
50, 7, 392.172300, 4392.329755
50, 8, 117.542550, 1316.476559
50, 9, 172.755091, 1934.857022
50, 10, 223.267563, 2500.596708
50, 11, 278.518904, 3119.411723
50, 12, 104.067217, 1165.552835
50, 13, 211.486841, 2368.652620
50, 14, 135.142788, 1513.599228
50, 15, 171.027284, 1915.505585
50, 16, 311.601246, 3489.933952
50, 17, 177.437363, 1987.298470
50, 18, 23.277691, 260.710142
50, 19, 239.960932, 2687.562436
50, 20, 263.797488, 2954.531864
50, 21, 353.192208, 3955.752725
50, 22, 282.765947, 3166.978612
50, 23, 245.760766, 2752.520574
50, 24, 88.781202, 994.349462
50, 25, 424.756913, 4757.277425
50, 26, 294.842012, 3302.230538
50, 27, 359.920376, 4031.108212
50, 28, 153.499851, 1719.198336
50, 29, 352.062440, 3943.099328
50, 30, 96.012854, 1075.343964
50, 31, 260.908825, 2922.178836
50, 32, 220.823959, 2473.228336
50, 33, 240.960107, 2698.753201
50, 34, 160.890674, 1801.975549
50, 35, 173.665701, 1945.055847
50, 36, 64.604910, 723.574989
50, 37, 145.328824, 1627.682832
50, 38, 200.813864, 2249.115275
50, 39, 226.257439, 2534.083317
50, 40, 289.847633, 3246.293492
50, 41, 82.361158, 922.444975
50, 42, 188.288011, 2108.825722
50, 43, 258.640430, 2896.772816
50, 44, 296.276524, 3318.297070
50, 45, 228.868018, 2563.321797
50, 46, 162.755179, 1822.858001
50, 47, 108.159201, 1211.383054
50, 48, 156.915701, 1757.455854
50, 49, 216.975367, 2430.124107
50, 50, 0.000000, 0.000000
50, 51, 66.341702, 743.027068
50, 52, 300.448991, 3365.028700
50, 53, 322.698064, 3614.218315
50, 54, 251.304822, 2814.614011
50, 55, 286.668434, 3210.686464
50, 56, 346.296982, 3878.526197
50, 57, 212.790074, 2383.248831
50, 58, 98.350495, 1101.525546
50, 59, 161.111167, 1804.445068
50, 60, 200.041193, 2240.461362
50, 61, 74.409458, 833.385935
50, 62, 140.766990, 1576.590289
50, 63, 158.307929, 1773.048807
50, 64, 115.730430, 1296.180813
50, 65, 90.371786, 1012.164005
50, 66, 64.133947, 718.300210
50, 67, 197.217432, 2208.835237
50, 68, 209.998433, 2351.982448
50, 69, 101.304168, 1134.606681
50, 70, 62.207533, 696.724366
50, 71, 186.137377, 2084.738621
50, 72, 275.272680, 3083.054018
50, 73, 384.989976, 4311.887731
50, 74, 116.127148, 1300.624053
50, 75, 191.071769, 2140.003816
50, 76, 201.852582, 2260.748915
50, 77, 198.477085, 2222.943351
50, 78, 340.812134, 3817.095905
50, 79, 296.567696, 3321.558201
50, 80, 122.880289, 1376.259237
50, 81, 269.304036, 3016.205198
50, 82, 134.939597, 1511.323489
50, 83, 209.806006, 2349.827263
50, 84, 300.829496, 3369.290361
50, 85, 183.756614, 2058.074080
50, 86, 321.284880, 3598.390660
50, 87, 285.922361, 3202.330441
50, 88, 213.489460, 2391.081952
50, 89, 165.174831, 1849.958108
50, 90, 194.841621, 2182.226159
50, 91, 249.172570, 2790.732781
50, 92, 264.891694, 2966.786976
50, 93, 323.146131, 3619.236663
50, 94, 299.502231, 3354.424992
50, 95, 369.754893, 4141.254798
50, 96, 231.842047, 2596.630922
50, 97, 279.970031, 3135.664344
50, 98, 213.404382, 2390.129078
50, 99, 52.150917, 584.090274
50, 100, 268.545677, 3007.711584
51, 0, 342.204249, 3832.687585
51, 1, 177.860691, 1992.039734
51, 2, 149.968618, 1679.648525
51, 3, 265.498883, 2973.587495
51, 4, 179.913263, 2015.028544
51, 5, 185.872072, 2081.767206
51, 6, 66.986673, 750.250740
51, 7, 414.336886, 4640.573119
51, 8, 123.270205, 1380.626297
51, 9, 164.212118, 1839.175724
51, 10, 245.432149, 2748.840073
51, 11, 269.975931, 3023.730424
51, 12, 87.251335, 977.214953
51, 13, 233.651427, 2616.895985
51, 14, 150.204118, 1682.286120
51, 15, 177.379164, 1986.646639
51, 16, 333.765832, 3738.177316
51, 17, 165.835080, 1857.352893
51, 18, 57.730906, 646.586149
51, 19, 262.125518, 2935.805801
51, 20, 285.962074, 3202.775229
51, 21, 375.356794, 4203.996090
51, 22, 289.117827, 3238.119666
51, 23, 267.925352, 3000.763939
51, 24, 115.594299, 1294.656148
51, 25, 446.921499, 5005.520790
51, 26, 301.193892, 3373.371593
51, 27, 351.377403, 3935.426914
51, 28, 100.627665, 1127.029849
51, 29, 343.519467, 3847.418030
51, 30, 130.466069, 1461.219971
51, 31, 283.073411, 3170.422200
51, 32, 242.988545, 2721.471700
51, 33, 263.124693, 2946.996565
51, 34, 167.242554, 1873.116604
51, 35, 195.830287, 2193.299212
51, 36, 63.089912, 706.607010
51, 37, 167.493410, 1875.926196
51, 38, 207.165744, 2320.256329
51, 39, 248.422025, 2782.326682
51, 40, 283.308289, 3173.052832
51, 41, 29.488972, 330.276487
51, 42, 210.452597, 2357.069087
51, 43, 280.805016, 3145.016181
51, 44, 289.737179, 3245.056409
51, 45, 251.032604, 2811.565161
51, 46, 154.212206, 1727.176703
51, 47, 113.886856, 1275.532792
51, 48, 163.267581, 1828.596909
51, 49, 224.487861, 2514.264048
51, 50, 66.341702, 743.027068
51, 51, 0.000000, 0.000000
51, 52, 293.909646, 3291.788039
51, 53, 344.862650, 3862.461680
51, 54, 273.469409, 3062.857376
51, 55, 280.129090, 3137.445803
51, 56, 337.754009, 3782.844898
51, 57, 234.954660, 2631.492196
51, 58, 132.803710, 1487.401553
51, 59, 183.275753, 2052.688432
51, 60, 206.393073, 2311.602416
51, 61, 96.574045, 1081.629299
51, 62, 130.245608, 1458.750807
51, 63, 146.755406, 1643.660549
51, 64, 122.082310, 1367.321868
51, 65, 117.184883, 1312.470691
51, 66, 16.299846, 182.558274
51, 67, 190.678087, 2135.594576
51, 68, 232.163019, 2600.225812
51, 69, 123.468754, 1382.850046
51, 70, 46.429864, 520.014475
51, 71, 192.489257, 2155.879676
51, 72, 297.437266, 3331.297382
51, 73, 407.154562, 4560.131096
51, 74, 104.211561, 1167.169487
51, 75, 184.532425, 2066.763155
51, 76, 224.017168, 2508.992279
51, 77, 204.828965, 2294.084405
51, 78, 362.976720, 4065.339269
51, 79, 318.732283, 3569.801565
51, 80, 144.542309, 1618.873859
51, 81, 275.655915, 3087.346252
51, 82, 141.291477, 1582.464544
51, 83, 231.970592, 2598.070628
51, 84, 294.290152, 3296.049700
51, 85, 165.603227, 1854.756141
51, 86, 343.449466, 3846.634024
51, 87, 292.274241, 3273.471495
51, 88, 206.950115, 2317.841291
51, 89, 147.021444, 1646.640169
51, 90, 188.302277, 2108.985499
51, 91, 271.304033, 3038.605166
51, 92, 258.352350, 2893.546315
51, 93, 329.498011, 3690.377718
51, 94, 305.854111, 3425.566047
51, 95, 361.211920, 4045.573500
51, 96, 238.193926, 2667.771976
51, 97, 302.134617, 3383.907709
51, 98, 235.568968, 2638.372443
51, 99, 78.964014, 884.396960
51, 100, 290.710263, 3255.954948
52, 0, 320.032782, 3584.367156
52, 1, 242.706407, 2718.311759
52, 2, 294.217817, 3295.239545
52, 3, 291.617767, 3266.118989
52, 4, 215.217763, 2410.438950
52, 5, 250.717789, 2808.039232
52, 6, 283.672408, 3177.130973
52, 7, 322.058371, 3607.053752
52, 8, 317.594293, 3557.056084
52, 9, 222.437907, 2491.304557
52, 10, 142.877247, 1600.225162
52, 11, 151.950078, 1701.840869
52, 12, 290.713828, 3255.994877
52, 13, 151.649607, 1698.475595
52, 14, 216.310704, 2422.679881
52, 15, 319.476367, 3578.135312
52, 16, 145.703442, 1631.878552
52, 17, 229.193821, 2566.970799
52, 18, 291.838195, 3268.587781
52, 19, 181.688971, 2034.916479
52, 20, 97.899684, 1096.476465
52, 21, 335.432070, 3756.839180
52, 22, 373.476271, 4182.934232
52, 23, 264.982931, 2967.808832
52, 24, 258.561937, 2895.893696
52, 25, 327.245032, 3665.144361
52, 26, 379.838789, 4254.194439
52, 27, 233.351550, 2613.537359
52, 28, 314.660128, 3524.193431
52, 29, 225.493614, 2525.528475
52, 30, 264.649037, 2964.069214
52, 31, 248.348475, 2781.502923
52, 32, 297.998036, 3337.578008
52, 33, 282.113152, 3159.667307
52, 34, 308.784189, 3458.382916
52, 35, 247.034171, 2766.782715
52, 36, 317.963009, 3561.185696
52, 37, 200.061902, 2240.693302
52, 38, 311.582945, 3489.728980
52, 39, 127.624345, 1429.392660
52, 40, 58.150527, 651.285908
52, 41, 307.857494, 3448.003936
52, 42, 197.156385, 2208.151517
52, 43, 296.416603, 3319.865956
52, 44, 48.250679, 540.407604
52, 45, 182.426327, 2043.174860
52, 46, 212.437994, 2379.305536
52, 47, 308.210945, 3451.962579
52, 48, 307.516779, 3444.187929
52, 49, 297.603881, 3333.163469
52, 50, 300.448991, 3365.028700
52, 51, 293.909646, 3291.788039
52, 52, 0.000000, 0.000000
52, 53, 247.008169, 2766.491491
52, 54, 181.020656, 2027.431349
52, 55, 117.264728, 1313.364958
52, 56, 219.728156, 2460.955343
52, 57, 253.741650, 2841.906483
52, 58, 258.946305, 2900.198620
52, 59, 185.769829, 2080.622084
52, 60, 322.901497, 3616.496762
52, 61, 262.799115, 2943.350089
52, 62, 222.427846, 2491.191875
52, 63, 247.447892, 2771.416388
52, 64, 284.366613, 3184.906064
52, 65, 260.152521, 2913.708238
52, 66, 291.701891, 3267.061181
52, 67, 141.125811, 1580.609081
52, 68, 150.161198, 1681.805423
52, 69, 244.234433, 2735.425650
52, 70, 285.479862, 3197.374450
52, 71, 330.354047, 3699.965328
52, 72, 119.026045, 1333.091707
52, 73, 267.658165, 2997.771453
52, 74, 238.605409, 2672.380582
52, 75, 134.980148, 1511.777661
52, 76, 181.941949, 2037.749834
52, 77, 321.478157, 3600.555361
52, 78, 235.774129, 2640.670248
52, 79, 191.529691, 2145.132544
52, 80, 214.619793, 2403.741686
52, 81, 353.093412, 3954.646219
52, 82, 285.540675, 3198.055563
52, 83, 188.706406, 2113.511742
52, 84, 69.132391, 774.282776
52, 85, 230.448943, 2581.028167
52, 86, 321.278000, 3598.313595
52, 87, 377.140808, 4223.977046
52, 88, 157.397839, 1762.855797
52, 89, 263.027989, 2945.913480
52, 90, 138.750000, 1554.000004
52, 91, 286.953167, 3213.875466
52, 92, 116.720409, 1307.268586
52, 93, 406.568300, 4553.564959
52, 94, 368.155194, 4123.338171
52, 95, 243.186067, 2723.683945
52, 96, 354.722170, 3972.888299
52, 97, 227.446904, 2547.405329
52, 98, 153.567148, 1719.952053
52, 99, 278.380429, 3117.860807
52, 100, 144.501868, 1618.420920
53, 0, 108.097864, 1210.696077
53, 1, 373.311080, 4181.084095
53, 2, 233.185175, 2611.673956
53, 3, 108.368219, 1213.724049
53, 4, 186.632035, 2090.278791
53, 5, 381.322461, 4270.811568
53, 6, 352.366895, 3946.509219
53, 7, 80.472778, 901.295110
53, 8, 299.204893, 3351.094796
53, 9, 299.011729, 3348.931364
53, 10, 126.718807, 1419.250636
53, 11, 330.206361, 3698.311245
53, 12, 359.408315, 4025.373123
53, 13, 176.579935, 1977.695274
53, 14, 256.383201, 2871.491854
53, 15, 237.723969, 2662.508454
53, 16, 143.423952, 1606.348266
53, 17, 339.751211, 3805.213568
53, 18, 304.626058, 3411.811850
53, 19, 110.927382, 1242.386676
53, 20, 161.431188, 1808.029311
53, 21, 93.846477, 1051.080537
53, 22, 190.226723, 2130.539292
53, 23, 90.067748, 1008.758780
53, 24, 244.371775, 2736.963884
53, 25, 165.411182, 1852.605237
53, 26, 196.589241, 2201.799500
53, 27, 411.607834, 4610.007735
53, 28, 418.497084, 4687.167340
53, 29, 403.749897, 4521.998851
53, 30, 240.703835, 2695.882957
53, 31, 89.550592, 1002.966625
53, 32, 115.349697, 1291.916608
53, 33, 98.863604, 1107.272367
53, 34, 227.118198, 2543.723822
53, 35, 165.464735, 1853.205027
53, 36, 303.772847, 3402.255884
53, 37, 186.874127, 2092.990224
53, 38, 170.657712, 1911.366380
53, 39, 136.281760, 1526.355708
53, 40, 231.608053, 2594.010197
53, 41, 360.882106, 4041.879587
53, 42, 142.927080, 1600.783291
53, 43, 113.167055, 1267.471016
53, 44, 242.835702, 2719.759861
53, 45, 123.007010, 1377.678508
53, 46, 289.011816, 3236.932342
53, 47, 289.821544, 3246.001291
53, 48, 277.435027, 3107.272305
53, 49, 154.059765, 1725.469366
53, 50, 322.698064, 3614.218315
53, 51, 344.862650, 3862.461680
53, 52, 247.008169, 2766.491491
53, 53, 0.000000, 0.000000
53, 54, 88.149181, 987.270825
53, 55, 262.185345, 2936.475861
53, 56, 397.984439, 4457.425719
53, 57, 119.932901, 1343.248487
53, 58, 235.001104, 2632.012363
53, 59, 162.594252, 1821.055621
53, 60, 168.664808, 1889.045847
53, 61, 253.043489, 2834.087079
53, 62, 299.001668, 3348.818682
53, 63, 322.207350, 3608.722315
53, 64, 256.849440, 2876.713725
53, 65, 245.962359, 2754.778426
53, 66, 342.654895, 3837.734822
53, 67, 319.382094, 3577.079457
53, 68, 175.091527, 1961.025101
53, 69, 232.687844, 2606.103856
53, 70, 338.529574, 3791.531229
53, 71, 230.234972, 2578.631687
53, 72, 153.434762, 1718.469335
53, 73, 77.484477, 867.826141
53, 74, 307.299895, 3441.758828
53, 75, 313.236432, 3508.248037
53, 76, 137.678770, 1542.002221
53, 77, 194.494388, 2178.337146
53, 78, 58.517563, 655.396704
53, 79, 61.159187, 684.982894
53, 80, 224.568888, 2515.171545
53, 81, 169.843864, 1902.251279
53, 82, 245.669401, 2751.497291
53, 83, 121.239534, 1357.882784
53, 84, 242.589917, 2717.007065
53, 85, 361.053616, 4043.800503
53, 86, 109.343082, 1224.642516
53, 87, 193.891259, 2171.582106
53, 88, 335.654123, 3759.326173
53, 89, 393.540049, 4407.648550
53, 90, 317.006284, 3550.470380
53, 91, 103.703618, 1161.480526
53, 92, 294.976693, 3303.738962
53, 93, 207.517433, 2324.195247
53, 94, 169.104327, 1893.968459
