% from location i, to location j, time [sec], distance [meters]
78, 65, 253.048026, 2834.137887
78, 66, 424.856164, 4758.389042
78, 67, 57.827746, 647.670758
78, 68, 451.065732, 5051.936197
78, 69, 329.529376, 3690.729009
78, 70, 221.531045, 2481.147699
78, 71, 243.504451, 2727.249857
78, 72, 412.040170, 4614.849901
78, 73, 84.375381, 945.004262
78, 74, 422.667228, 4733.872950
78, 75, 369.089798, 4133.805732
78, 76, 443.558531, 4967.855545
78, 77, 334.152201, 3742.504652
78, 78, 0.000000, 0.000000
78, 79, 102.695798, 1150.192942
78, 80, 457.511494, 5124.128737
78, 81, 361.392060, 4047.591068
78, 82, 219.789089, 2461.637802
78, 83, 358.551168, 4015.773085
78, 84, 310.114018, 3473.276997
78, 85, 272.280565, 3049.542325
78, 86, 430.160611, 4817.798839
78, 87, 120.956415, 1354.711851
78, 88, 58.136248, 651.125975
78, 89, 206.601777, 2313.939900
78, 90, 183.949339, 2060.232601
78, 91, 139.933977, 1567.260547
78, 92, 303.041658, 3394.066575
78, 93, 317.774518, 3559.074599
78, 94, 418.827401, 4690.866892
78, 95, 201.700696, 2259.047796
78, 96, 346.877098, 3885.023502
78, 97, 106.172301, 1189.129774
78, 98, 41.501930, 464.821616
78, 99, 170.930991, 1914.427104
78, 100, 318.588216, 3568.188021
79, 0, 115.696929, 1295.805609
79, 1, 425.664322, 4767.440403
79, 2, 381.508683, 4272.897250
79, 3, 382.812672, 4287.501928
79, 4, 281.368099, 3151.322708
79, 5, 161.043578, 1803.688078
79, 6, 290.289483, 3251.242205
79, 7, 194.668795, 2180.290507
79, 8, 241.319057, 2702.773442
79, 9, 337.665924, 3781.858351
79, 10, 189.466084, 2122.020141
79, 11, 340.947582, 3818.612922
79, 12, 254.969455, 2855.657901
79, 13, 56.127644, 628.629615
79, 14, 385.276407, 4315.095763
79, 15, 140.554918, 1574.215081
79, 16, 218.165823, 2443.457213
79, 17, 193.752816, 2170.031536
79, 18, 214.357069, 2400.799178
79, 19, 395.114934, 4425.287259
79, 20, 208.138789, 2331.154440
79, 21, 411.516034, 4608.979581
79, 22, 200.192144, 2242.152008
79, 23, 215.055850, 2408.625524
79, 24, 424.464777, 4754.005499
79, 25, 144.391183, 1617.181246
79, 26, 220.462056, 2469.175026
79, 27, 105.460409, 1181.156576
79, 28, 31.253353, 350.037558
79, 29, 358.018351, 4009.805534
79, 30, 303.239336, 3396.280560
79, 31, 204.541424, 2290.863952
79, 32, 275.050077, 3080.560864
79, 33, 381.972128, 4278.087830
79, 34, 125.080679, 1400.903600
79, 35, 396.857888, 4444.808345
79, 36, 105.964082, 1186.797715
79, 37, 227.901476, 2552.496528
79, 38, 328.922784, 3683.935184
79, 39, 79.701733, 892.659409
79, 40, 65.437575, 732.900835
79, 41, 300.711573, 3367.969613
79, 42, 278.550587, 3119.766579
79, 43, 372.136242, 4167.925905
79, 44, 171.937606, 1925.701185
79, 45, 371.345847, 4159.073489
79, 46, 184.277555, 2063.908613
79, 47, 83.585784, 936.160781
79, 48, 78.547064, 879.727112
79, 49, 416.729772, 4667.373449
79, 50, 212.930811, 2384.825086
79, 51, 27.268267, 305.404592
79, 52, 163.252219, 1828.424858
79, 53, 26.832501, 300.524008
79, 54, 414.963507, 4647.591277
79, 55, 113.981329, 1276.590890
79, 56, 196.316526, 2198.745087
79, 57, 192.729276, 2158.567889
79, 58, 399.655775, 4476.144685
79, 59, 251.361710, 2815.251157
79, 60, 216.710991, 2427.163104
79, 61, 78.685547, 881.278124
79, 62, 37.232850, 417.007918
79, 63, 226.809392, 2540.265190
79, 64, 355.009659, 3976.108181
79, 65, 227.500079, 2548.000884
79, 66, 399.308218, 4472.252039
79, 67, 143.382446, 1605.883391
79, 68, 425.517785, 4765.799195
79, 69, 309.309645, 3464.268024
79, 70, 129.096557, 1445.881434
79, 71, 217.956505, 2441.112854
79, 72, 386.492223, 4328.712899
79, 73, 106.709029, 1195.141124
79, 74, 397.119281, 4447.735948
79, 75, 343.541851, 3847.668730
79, 76, 418.010584, 4681.718543
79, 77, 308.604254, 3456.367649
79, 78, 102.695798, 1150.192942
79, 79, 0.000000, 0.000000
79, 80, 431.963548, 4837.991735
79, 81, 371.038075, 4155.626444
79, 82, 229.435105, 2569.673178
79, 83, 333.003222, 3729.636083
79, 84, 284.566071, 3187.139994
79, 85, 179.846077, 2014.276060
79, 86, 404.612664, 4531.661836
79, 87, 95.724005, 1072.108855
79, 88, 45.510364, 509.716076
79, 89, 181.053830, 2027.802898
79, 90, 145.460264, 1629.154956
79, 91, 114.701567, 1284.657552
79, 92, 277.493712, 3107.929573
79, 93, 292.226571, 3272.937596
79, 94, 393.279454, 4404.729889
79, 95, 211.346712, 2367.083172
79, 96, 321.329152, 3598.886500
79, 97, 62.493290, 699.924843
79, 98, 112.136307, 1255.926641
79, 99, 145.383045, 1628.290102
79, 100, 293.040270, 3282.051019
80, 0, 355.973297, 3986.900924
80, 1, 65.917068, 738.271164
80, 2, 180.144960, 2017.623552
80, 3, 181.448949, 2032.228229
80, 4, 278.969879, 3124.462640
80, 5, 282.652557, 3165.708638
80, 6, 243.970424, 2732.468749
80, 7, 252.799296, 2831.352118
80, 8, 259.850360, 2910.324032
80, 9, 138.796885, 1554.525110
80, 10, 351.395753, 3935.632435
80, 11, 189.545951, 2122.914657
80, 12, 250.753903, 2808.443717
80, 13, 404.582769, 4531.327014
80, 14, 86.846282, 972.678359
80, 15, 306.492436, 3432.715283
80, 16, 495.633052, 5551.090187
80, 17, 303.232222, 3396.200888
80, 18, 270.850038, 3033.520425
80, 19, 188.274454, 2108.673887
80, 20, 282.900653, 3168.487313
80, 21, 198.935895, 2228.082028
80, 22, 309.671550, 3468.321360
80, 23, 290.773592, 3256.664227
80, 24, 64.717523, 724.836260
80, 25, 304.246806, 3407.564227
80, 26, 278.762191, 3122.136536
80, 27, 356.504193, 3992.846965
80, 28, 458.523732, 5135.465798
80, 29, 170.088076, 1904.986451
80, 30, 161.501687, 1808.818898
80, 31, 482.008654, 5398.496927
80, 32, 280.268222, 3139.004082
80, 33, 150.814133, 1689.118287
80, 34, 407.118568, 4559.727963
80, 35, 202.883637, 2272.296739
80, 36, 334.602853, 3747.551956
80, 37, 293.484668, 3287.028285
80, 38, 112.951507, 1265.056873
80, 39, 423.357053, 4741.598999
80, 40, 405.215497, 4538.413563
80, 41, 158.973924, 1780.507952
80, 42, 296.361266, 3319.246181
80, 43, 118.590231, 1328.210584
80, 44, 397.463941, 4451.596139
80, 45, 85.306798, 955.436135
80, 46, 350.794931, 3928.903224
80, 47, 392.116308, 4391.702649
80, 48, 398.966587, 4468.425770
80, 49, 209.889293, 2350.760076
80, 50, 237.974027, 2665.309101
80, 51, 418.568039, 4687.962034
80, 52, 346.085042, 3876.152466
80, 53, 427.231728, 4784.995350
80, 54, 202.383368, 2266.693724
80, 55, 336.760445, 3771.716980
80, 56, 305.795932, 3424.914438
80, 57, 372.380369, 4170.660131
80, 58, 137.726996, 1542.542355
80, 59, 249.304877, 2792.214624
80, 60, 241.421386, 2703.919522
80, 61, 395.411556, 4428.609432
80, 62, 464.503228, 5202.436158
80, 63, 220.881426, 2473.871974
80, 64, 148.169179, 1659.494808
80, 65, 328.551506, 3679.776865
80, 66, 197.944495, 2216.978341
80, 67, 408.156000, 4571.347204
80, 68, 65.770532, 736.629956
80, 69, 144.710007, 1620.752080
80, 70, 471.739795, 5283.485702
80, 71, 276.256640, 3094.074364
80, 72, 192.517973, 2156.201293
80, 73, 388.917422, 4355.875121
80, 74, 184.539142, 2066.838395
80, 75, 233.093421, 2610.646319
80, 76, 205.430446, 2300.820990
80, 77, 262.983148, 2945.411261
80, 78, 457.511494, 5124.128737
80, 79, 431.963548, 4837.991735
80, 80, 0.000000, 0.000000
80, 81, 171.097078, 1916.287270
80, 82, 271.029040, 3035.525249
80, 83, 216.138169, 2420.747489
80, 84, 183.681676, 2057.234767
80, 85, 492.698324, 5518.221228
80, 86, 192.032525, 2150.764284
80, 87, 350.686095, 3927.684266
80, 88, 436.443186, 4888.163687
80, 89, 277.834156, 3111.742550
80, 90, 381.180508, 4269.221688
80, 91, 327.122099, 3663.767510
80, 92, 295.304391, 3307.409175
80, 93, 246.605465, 2761.981207
80, 94, 199.305204, 2232.218284
80, 95, 269.119309, 3014.136260
80, 96, 204.464099, 2289.997906
80, 97, 379.668293, 4252.284884
80, 98, 432.449122, 4843.430163
80, 99, 307.481962, 3443.797977
80, 100, 290.983436, 3259.014485
81, 0, 271.962225, 3045.976921
81, 1, 164.797852, 1845.735939
81, 2, 221.970031, 2486.064351
81, 3, 223.274020, 2500.669028
81, 4, 358.400195, 4014.082185
81, 5, 271.084753, 3036.149234
81, 6, 148.680579, 1665.222484
81, 7, 280.275799, 3139.088953
81, 8, 299.861067, 3358.443950
81, 9, 71.447957, 800.217115
81, 10, 251.771031, 2819.835552
81, 11, 40.408892, 452.579586
81, 12, 120.725596, 1352.126676
81, 13, 383.527944, 4295.512976
81, 14, 128.742989, 1441.921477
81, 15, 316.188402, 3541.310099
81, 16, 553.335355, 6197.355973
81, 17, 343.242929, 3844.320806
81, 18, 214.781845, 2405.556667
81, 19, 285.636421, 3199.127911
81, 20, 175.805657, 1969.023360
81, 21, 297.816679, 3335.546803
81, 22, 349.682257, 3916.441278
81, 23, 330.784299, 3704.784145
81, 24, 163.598307, 1832.301034
81, 25, 275.234849, 3082.630305
81, 26, 318.772898, 3570.256455
81, 27, 362.977658, 4065.349767
81, 28, 369.490603, 4138.294755
81, 29, 20.951016, 234.651380
81, 30, 170.765327, 1912.571657
81, 31, 539.710956, 6044.762713
81, 32, 359.698538, 4028.623627
81, 33, 32.635773, 365.520658
81, 34, 447.129275, 5007.847882
81, 35, 298.739560, 3345.883067
81, 36, 344.333961, 3856.540358
81, 37, 169.891613, 1902.786062
81, 38, 154.776578, 1733.497672
81, 39, 333.633085, 3736.690551
81, 40, 309.113202, 3462.067865
81, 41, 168.237563, 1884.260711
81, 42, 336.371973, 3767.366100
81, 43, 99.929650, 1119.212079
81, 44, 299.446362, 3353.799251
81, 45, 92.870957, 1040.154715
81, 46, 390.805638, 4377.023142
81, 47, 399.448915, 4473.827844
81, 48, 302.864292, 3392.080071
81, 49, 307.251259, 3441.214100
81, 50, 217.779004, 2439.124849
81, 51, 387.644184, 4341.614856
81, 52, 386.095749, 4324.272385
81, 53, 348.825606, 3906.846786
81, 54, 301.264152, 3374.158499
81, 55, 368.193480, 4123.766980
81, 56, 345.806639, 3873.034357
81, 57, 412.391076, 4618.780049
81, 58, 50.484747, 565.429166
81, 59, 289.315584, 3240.334542
81, 60, 221.559185, 2481.462868
81, 61, 334.039006, 3741.236867
81, 62, 375.470099, 4205.265114
81, 63, 240.678928, 2695.603990
81, 64, 245.531146, 2749.948832
81, 65, 378.303042, 4236.994071
81, 66, 239.769566, 2685.419139
81, 67, 310.138421, 3473.550316
81, 68, 164.651315, 1844.094730
81, 69, 185.549182, 2078.150834
81, 70, 464.346132, 5200.676680
81, 71, 316.267347, 3542.194283
81, 72, 288.373895, 3229.787621
81, 73, 292.763941, 3278.956137
81, 74, 283.419926, 3174.303170
81, 75, 328.949344, 3684.232648
81, 76, 304.311229, 3408.285765
81, 77, 358.839070, 4018.997589
81, 78, 361.392060, 4047.591068
81, 79, 371.038075, 4155.626444
81, 80, 171.097078, 1916.287270
81, 81, 0.000000, 0.000000
81, 82, 147.577567, 1652.868745
81, 83, 311.159582, 3484.987322
81, 84, 225.506747, 2525.675566
81, 85, 515.095652, 5769.071306
81, 86, 290.913309, 3258.229058
81, 87, 312.531456, 3500.352307
81, 88, 347.215500, 3888.813595
81, 89, 317.844863, 3559.862468
81, 90, 412.613544, 4621.271688
81, 91, 288.967460, 3236.435550
81, 92, 335.315098, 3755.529093
81, 93, 342.461387, 3835.567536
81, 94, 295.161126, 3305.804612
81, 95, 212.879796, 2384.253719
81, 96, 299.485512, 3354.237739
81, 97, 348.744438, 3905.937706
81, 98, 336.327008, 3766.862487
81, 99, 295.914158, 3314.238573
81, 100, 330.994143, 3707.134404
82, 0, 130.359255, 1460.023655
82, 1, 264.729814, 2964.973917
82, 2, 221.434605, 2480.067572
82, 3, 222.738594, 2494.672249
82, 4, 254.080588, 2845.702590
82, 5, 152.626608, 1709.418005
82, 6, 70.389888, 788.366742
82, 7, 164.640689, 1843.975714
82, 8, 195.541460, 2190.064355
82, 9, 150.510236, 1685.714644
82, 10, 110.168061, 1233.882286
82, 11, 117.487074, 1315.855223
82, 12, 31.508947, 352.900202
82, 13, 264.830789, 2966.104834
82, 14, 225.202329, 2522.266084
82, 15, 197.730256, 2214.578870
82, 16, 434.718243, 4868.844317
82, 17, 238.923322, 2675.941211
82, 18, 87.449582, 979.435320
82, 19, 289.074519, 3237.634612
82, 20, 34.202687, 383.070094
82, 21, 305.475619, 3421.326933
82, 22, 245.362650, 2748.061683
82, 23, 226.464692, 2536.404550
82, 24, 263.530269, 2951.539013
82, 25, 156.776703, 1755.899076
82, 26, 214.453291, 2401.876860
82, 27, 244.519512, 2738.618538
82, 28, 227.887633, 2552.341488
82, 29, 134.557842, 1507.047836
82, 30, 129.371440, 1448.960128
82, 31, 421.093844, 4716.251056
82, 32, 255.378931, 2860.244032
82, 33, 158.511619, 1775.330131
82, 34, 331.072400, 3708.010878
82, 35, 298.204133, 3339.886288
82, 36, 225.875815, 2529.809130
82, 37, 28.430225, 318.418516
82, 38, 168.848706, 1891.105505
82, 39, 192.030115, 2150.737285
82, 40, 167.510232, 1876.114598
82, 41, 126.843677, 1420.649182
82, 42, 232.052367, 2598.986505
82, 43, 185.708694, 2079.937372
82, 44, 157.843391, 1767.845984
82, 45, 192.753158, 2158.835374
82, 46, 282.376167, 3162.613073
82, 47, 280.990769, 3147.096615
82, 48, 161.261322, 1806.126805
82, 49, 310.689357, 3479.720801
82, 50, 101.719782, 1139.261558
82, 51, 249.673244, 2796.340329
82, 52, 277.666278, 3109.862315
82, 53, 207.222636, 2320.893520
82, 54, 308.923092, 3459.938629
82, 55, 249.735335, 2797.035751
82, 56, 241.487032, 2704.654762
82, 57, 303.961605, 3404.369980
82, 58, 176.195267, 1973.386986
82, 59, 184.995977, 2071.954947
82, 60, 105.499962, 1181.599576
82, 61, 192.436036, 2155.283600
82, 62, 233.867129, 2619.311848
82, 63, 134.976965, 1511.742013
82, 64, 248.969244, 2788.455533
82, 65, 273.983435, 3068.614476
82, 66, 239.234139, 2679.422360
82, 67, 168.535451, 1887.597050
82, 68, 264.583278, 2963.332708
82, 69, 141.474700, 1584.516637
82, 70, 345.648977, 3871.268538
82, 71, 211.947740, 2373.814688
82, 72, 287.838468, 3223.790842
82, 73, 151.160971, 1693.002871
82, 74, 291.078866, 3260.083300
82, 75, 309.469493, 3466.058316
82, 76, 311.970169, 3494.065895
82, 77, 275.009707, 3080.108718
82, 78, 219.789089, 2461.637802
82, 79, 229.435105, 2569.673178
82, 80, 271.029040, 3035.525249
82, 81, 147.577567, 1652.868745
82, 82, 0.000000, 0.000000
82, 83, 266.637489, 2986.339873
82, 84, 151.833276, 1700.532687
82, 85, 396.398497, 4439.663164
82, 86, 298.572249, 3344.009188
82, 87, 193.834300, 2170.944165
82, 88, 205.612529, 2302.860329
82, 89, 209.415393, 2345.452399
82, 90, 294.155398, 3294.540459
82, 91, 170.270304, 1907.027408
82, 92, 230.995491, 2587.149498
82, 93, 258.632024, 2896.678665
82, 94, 294.625699, 3299.807833
82, 95, 76.658513, 858.575341
82, 96, 254.963419, 2855.590290
82, 97, 230.047282, 2576.529564
82, 98, 194.724038, 2180.909221
82, 99, 177.456013, 1987.507345
82, 100, 226.674536, 2538.754809
83, 0, 266.867062, 2988.911092
83, 1, 209.838943, 2350.196157
83, 2, 113.541265, 1271.662173
83, 3, 114.845254, 1286.266850
83, 4, 153.084950, 1714.551440
83, 5, 196.971719, 2206.083251
83, 6, 288.337401, 3229.378889
83, 7, 160.930413, 1802.420621
83, 8, 127.662931, 1429.824826
83, 9, 256.254797, 2870.053726
83, 10, 277.918008, 3112.681694
83, 11, 292.050635, 3270.967109
83, 12, 284.985432, 3191.836842
83, 13, 293.412191, 3286.216540
83, 14, 222.647371, 2493.650551
83, 15, 207.532110, 2324.359630
83, 16, 369.748124, 4141.178988
83, 17, 180.894585, 2026.019356
83, 18, 209.178462, 2342.798773
83, 19, 111.202571, 1245.468791
83, 20, 250.307389, 2803.442758
83, 21, 127.603671, 1429.161112
83, 22, 187.333913, 2098.139828
83, 23, 159.209204, 1783.143084
83, 24, 208.639398, 2336.761253
83, 25, 212.464758, 2379.605290
83, 26, 157.022727, 1758.654540
83, 27, 252.675366, 2829.964094
83, 28, 355.488294, 3981.468896
83, 29, 309.121404, 3462.159721
83, 30, 200.236374, 2242.647385
83, 31, 356.123726, 3988.585727
83, 32, 154.383293, 1729.092882
83, 33, 292.094453, 3271.457870
83, 34, 295.549583, 3310.155330
83, 35, 113.462529, 1270.780328
83, 36, 235.642527, 2639.196304
83, 37, 270.070075, 3024.784845
83, 38, 166.293747, 1862.489972
83, 39, 324.396727, 3633.243346
83, 40, 309.923427, 3471.142381
83, 41, 197.708611, 2214.336439
83, 42, 162.966938, 1825.229703
83, 43, 251.985119, 2822.233331
83, 44, 308.471451, 3454.880255
83, 45, 225.319542, 2523.578867
83, 46, 239.225946, 2679.330591
83, 47, 280.901950, 3146.101842
83, 48, 309.860352, 3470.435938
83, 49, 132.817409, 1487.554980
83, 50, 181.683851, 2034.859130
83, 51, 315.454139, 3533.086357
83, 52, 234.516057, 2626.579833
83, 53, 328.271402, 3676.639698
83, 54, 131.051144, 1467.772808
83, 55, 225.546087, 2526.116173
83, 56, 183.458295, 2054.732907
83, 57, 260.049073, 2912.549612
83, 58, 279.007316, 3124.881938
83, 59, 87.439635, 979.323913
83, 60, 185.131210, 2073.469552
83, 61, 296.451230, 3320.253779
83, 62, 361.196027, 4045.395507
83, 63, 146.903300, 1645.316965
83, 64, 71.097296, 796.289712
83, 65, 202.666577, 2269.865665
83, 66, 131.340800, 1471.016962
83, 67, 319.163511, 3574.631320
83, 68, 209.692406, 2348.554949
83, 69, 183.444694, 2054.580567
83, 70, 360.525437, 4037.884895
83, 71, 154.517176, 1730.592367
83, 72, 103.096864, 1154.684882
83, 73, 299.811187, 3357.885289
83, 74, 113.206918, 1267.917479
83, 75, 107.208493, 1200.735120
83, 76, 134.098221, 1501.900074
83, 77, 137.098220, 1535.500061
83, 78, 358.551168, 4015.773085
83, 79, 333.003222, 3729.636083
83, 80, 216.138169, 2420.747489
83, 81, 311.159582, 3484.987322
83, 82, 266.637489, 2986.339873
83, 83, 0.000000, 0.000000
83, 84, 183.548911, 2055.747808
83, 85, 366.813395, 4108.310028
83, 86, 120.700301, 1351.843368
83, 87, 261.579860, 2929.694434
83, 88, 337.482860, 3779.808035
83, 89, 166.619799, 1866.141744
83, 90, 269.966150, 3023.620882
83, 91, 238.015864, 2665.777678
83, 92, 161.910062, 1813.392696
83, 93, 120.720536, 1352.070008
83, 94, 109.884096, 1230.701872
83, 95, 207.447733, 2323.414608
83, 96, 37.416789, 419.068031
83, 97, 280.707967, 3143.929231
83, 98, 343.342887, 3845.440331
83, 99, 210.234084, 2354.621741
83, 100, 129.118194, 1446.123774
84, 0, 208.575820, 2336.049184
84, 1, 177.382450, 1986.683435
84, 2, 133.226811, 1492.140282
84, 3, 134.530800, 1506.744960
84, 4, 170.992011, 1915.110526
84, 5, 135.255080, 1514.856897
84, 6, 150.730611, 1688.182847
84, 7, 105.401819, 1180.500378
84, 8, 112.452883, 1259.472291
84, 9, 170.222959, 1906.497139
84, 10, 203.998276, 2284.780694
84, 11, 206.018797, 2307.410523
84, 12, 146.416036, 1639.859605
84, 13, 257.185292, 2880.475273
84, 14, 136.994535, 1534.338795
84, 15, 159.094959, 1781.863542
84, 16, 365.927171, 4098.384314
84, 17, 155.834745, 1745.349147
84, 18, 123.452561, 1382.668684
84, 19, 200.866725, 2249.707322
84, 20, 135.503176, 1517.635572
84, 21, 217.267825, 2433.399643
84, 22, 162.274073, 1817.469619
84, 23, 143.376115, 1605.812486
84, 24, 176.182905, 1973.248531
84, 25, 156.849329, 1756.712486
84, 26, 131.364714, 1471.284796
84, 27, 209.106716, 2341.995224
84, 28, 311.126255, 3484.614058
84, 29, 223.089566, 2498.603135
84, 30, 75.444642, 844.979989
84, 31, 352.302773, 3945.791053
84, 32, 172.290354, 1929.651968
84, 33, 234.684607, 2628.467602
84, 34, 259.721091, 2908.876222
84, 35, 209.996339, 2351.958999
84, 36, 187.205376, 2096.700215
84, 37, 155.265862, 1738.977660
84, 38, 80.640912, 903.178216
84, 39, 275.959577, 3090.747258
84, 40, 257.818020, 2887.561823
84, 41, 72.916879, 816.669043
84, 42, 148.963789, 1668.394441
84, 43, 166.332283, 1862.921574
84, 44, 250.066464, 2800.744398
84, 45, 139.666706, 1564.267110
84, 46, 203.397454, 2278.051483
84, 47, 244.718831, 2740.850908
84, 48, 251.569110, 2817.574030
84, 49, 222.481564, 2491.793512
84, 50, 90.576550, 1014.457361
84, 51, 271.170562, 3037.110293
84, 52, 198.687565, 2225.300726
84, 53, 279.834251, 3134.143609
84, 54, 220.715298, 2472.011340
84, 55, 189.362968, 2120.865239
84, 56, 158.398455, 1774.062698
84, 57, 224.982892, 2519.808390
84, 58, 237.149358, 2656.072808
84, 59, 101.907400, 1141.362883
84, 60, 94.023909, 1053.067782
84, 61, 248.014080, 2777.757691
84, 62, 317.105752, 3551.584417
84, 63, 73.483949, 823.020233
84, 64, 160.761450, 1800.528243
84, 65, 190.894858, 2138.022411
84, 66, 151.026346, 1691.495071
84, 67, 260.758523, 2920.495463
84, 68, 177.235913, 1985.042227
84, 69, 62.623860, 701.387237
84, 70, 324.342318, 3632.633961
84, 71, 128.859163, 1443.222623
84, 72, 199.630674, 2235.863553
84, 73, 241.519945, 2705.023380
84, 74, 202.871072, 2272.156011
84, 75, 226.380915, 2535.466252
84, 76, 223.762375, 2506.138605
84, 77, 191.921130, 2149.516654
84, 78, 310.114018, 3473.276997
84, 79, 284.566071, 3187.139994
84, 80, 183.681676, 2057.234767
84, 81, 225.506747, 2525.675566
84, 82, 151.833276, 1700.532687
84, 83, 183.548911, 2055.747808
84, 84, 0.000000, 0.000000
84, 85, 362.992442, 4065.515355
84, 86, 210.364455, 2356.081899
84, 87, 203.288618, 2276.832526
84, 88, 289.045710, 3237.311947
84, 89, 130.436679, 1460.890809
84, 90, 233.783031, 2618.369947
84, 91, 179.724622, 2012.915769
84, 92, 147.906914, 1656.557434
84, 93, 175.543447, 1966.086601
84, 94, 206.417906, 2311.880543
84, 95, 121.721832, 1363.284519
84, 96, 171.874842, 1924.998226
84, 97, 232.270816, 2601.433143
84, 98, 285.051645, 3192.578422
84, 99, 160.084485, 1792.946237
84, 100, 143.585959, 1608.162744
85, 0, 270.736160, 3032.244993
85, 1, 486.399098, 5447.669896
85, 2, 390.935929, 4378.482407
85, 3, 392.239918, 4393.087084
85, 4, 244.236936, 2735.453684
85, 5, 263.633525, 2952.695478
85, 6, 422.085630, 4727.359055
85, 7, 287.059974, 3215.071706
85, 8, 271.519852, 3041.022342
85, 9, 451.726308, 5059.334646
85, 10, 356.733722, 3995.417687
85, 11, 487.522146, 5460.248030
85, 12, 417.771055, 4679.035812
85, 13, 138.712778, 1553.583114
85, 14, 463.702779, 5193.471123
85, 15, 232.946096, 2608.996279
85, 16, 91.880115, 1029.057294
85, 17, 232.119714, 2599.740800
85, 18, 328.417453, 3678.275472
85, 19, 387.562267, 4340.697387
85, 20, 375.102181, 4201.144426
85, 21, 404.163826, 4526.634852
85, 22, 238.559042, 2671.861272
85, 23, 242.171023, 2712.315462
85, 24, 485.199553, 5434.234992
85, 25, 256.228609, 2869.760419
85, 26, 250.662851, 2807.423926
85, 27, 180.807566, 2025.044736
85, 28, 197.317759, 2209.958898
85, 29, 504.592914, 5651.440642
85, 30, 394.652552, 4420.108586
85, 31, 78.255717, 876.464033
85, 32, 237.918914, 2664.691839
85, 33, 524.273513, 5871.863342
85, 34, 130.315532, 1459.533963
85, 35, 375.625794, 4207.008890
85, 36, 198.355260, 2221.578914
85, 37, 394.864867, 4422.486514
85, 38, 407.349156, 4562.310544
85, 39, 249.183275, 2790.852684
85, 40, 234.826571, 2630.057593
85, 41, 392.124789, 4391.797640
85, 42, 291.317755, 3262.758851
85, 43, 484.008426, 5420.894372
85, 44, 339.205244, 3799.098730
85, 45, 464.560586, 5203.078558
85, 46, 165.303988, 1851.404669
85, 47, 146.579009, 1641.684902
85, 48, 247.936060, 2776.883870
85, 49, 409.177105, 4582.783576
85, 50, 324.802996, 3637.793553
85, 51, 157.463225, 1763.588118
85, 52, 188.286220, 2108.805666
85, 53, 201.985408, 2262.236573
85, 54, 407.611299, 4565.246548
85, 55, 190.279486, 2131.130243
85, 56, 234.683424, 2628.454351
85, 57, 160.207790, 1794.327246
85, 58, 526.738263, 5899.468549
85, 59, 312.801260, 3503.374110
85, 60, 328.583176, 3680.131571
85, 61, 221.641865, 2482.388887
85, 62, 203.025492, 2273.885510
85, 63, 319.915240, 3583.050684
85, 64, 347.657451, 3893.763451
85, 65, 194.932582, 2183.244916
85, 66, 408.735464, 4577.837196
85, 67, 312.771442, 3503.040150
85, 68, 486.252561, 5446.028688
85, 69, 389.332104, 4360.519565
85, 70, 130.938950, 1466.516239
85, 71, 248.157299, 2779.361754
85, 72, 365.260129, 4090.913444
85, 73, 276.098025, 3092.297882
85, 74, 389.767073, 4365.391219
85, 75, 322.309757, 3609.869275
85, 76, 410.658376, 4599.373813
85, 77, 272.518074, 3052.202434
85, 78, 272.280565, 3049.542325
85, 79, 179.846077, 2014.276060
85, 80, 492.698324, 5518.221228
85, 81, 515.095652, 5769.071306
85, 82, 396.398497, 4439.663164
85, 83, 366.813395, 4108.310028
85, 84, 362.992442, 4065.515355
85, 85, 0.000000, 0.000000
85, 86, 397.260456, 4449.317107
85, 87, 209.784388, 2349.585150
85, 88, 215.095130, 2409.065459
85, 89, 245.252591, 2746.829017
85, 90, 160.208341, 1794.333425
85, 91, 228.761951, 2562.133846
85, 92, 290.260879, 3250.921845
85, 93, 256.140391, 2868.772381
85, 94, 372.047360, 4166.930435
85, 95, 326.686724, 3658.891308
85, 96, 355.139325, 3977.560446
85, 97, 176.359596, 1975.227471
85, 98, 281.525304, 3153.083400
85, 99, 247.972991, 2777.297502
85, 100, 354.479819, 3970.173971
86, 0, 338.476504, 3790.936846
86, 1, 185.733299, 2080.212952
86, 2, 101.489359, 1136.680818
86, 3, 102.793348, 1151.285495
86, 4, 183.532011, 2055.558519
86, 5, 268.581161, 3008.109004
86, 6, 275.949582, 3090.635314
86, 7, 232.539855, 2604.446374
86, 8, 192.114151, 2151.678486
86, 9, 241.632998, 2706.289580
86, 10, 349.527451, 3914.707447
86, 11, 277.428836, 3107.202964
86, 12, 282.733061, 3166.610283
86, 13, 365.021633, 4088.242293
86, 14, 206.662513, 2314.620147
86, 15, 279.141552, 3126.385384
86, 16, 400.195184, 4482.186066
86, 17, 235.145159, 2633.625782
86, 18, 280.787904, 3144.824527
86, 19, 62.401672, 698.898730
86, 20, 309.583433, 3467.334445
86, 21, 63.452352, 710.666344
86, 22, 241.584487, 2705.746254
86, 23, 210.349770, 2355.917424
86, 24, 184.533754, 2066.778048
86, 25, 284.074200, 3181.631043
86, 26, 228.092734, 2554.638623
86, 27, 324.284808, 3631.989847
86, 28, 427.097737, 4783.494649
86, 29, 289.904307, 3246.928238
86, 30, 188.184467, 2107.666030
86, 31, 386.570786, 4329.592806
86, 32, 184.830354, 2070.099961
86, 33, 270.630364, 3031.060075
86, 34, 359.332311, 4024.521882
86, 35, 107.445769, 1203.392618
