% from location i, to location j, time [sec], distance [meters]
45, 46, 391.720079, 4387.264880
45, 47, 141.708407, 1587.134161
45, 48, 112.707540, 1262.324449
45, 49, 255.930117, 2866.417306
45, 50, 139.373959, 1560.988336
46, 0, 475.359838, 5324.030187
46, 1, 228.067546, 2554.356511
46, 2, 380.677077, 4263.583259
46, 3, 296.260817, 3318.121153
46, 4, 401.116535, 4492.505193
46, 5, 383.504132, 4295.246284
46, 6, 361.466724, 4048.427314
46, 7, 161.306248, 1806.629977
46, 8, 189.178477, 2118.798938
46, 9, 298.684747, 3345.269164
46, 10, 458.933106, 5140.050782
46, 11, 358.821354, 4018.799170
46, 12, 196.505643, 2200.863206
46, 13, 314.195559, 3518.990255
46, 14, 343.943991, 3852.172695
46, 15, 427.727130, 4790.543854
46, 16, 407.565142, 4564.729588
46, 17, 504.361237, 5648.845851
46, 18, 150.489917, 1685.487074
46, 19, 211.567136, 2369.551919
46, 20, 118.352079, 1325.543280
46, 21, 297.139431, 3327.961624
46, 22, 296.003546, 3315.239720
46, 23, 372.535851, 4172.401535
46, 24, 231.737883, 2595.464288
46, 25, 138.927836, 1555.991763
46, 26, 186.294192, 2086.494947
46, 27, 194.338200, 2176.587836
46, 28, 427.144365, 4784.016889
46, 29, 415.602957, 4654.753116
46, 30, 403.597173, 4520.288336
46, 31, 475.062818, 5320.703566
46, 32, 293.039329, 3282.040486
46, 33, 251.545485, 2817.309432
46, 34, 394.950461, 4423.445163
46, 35, 204.818100, 2293.962718
46, 36, 184.822119, 2070.007728
46, 37, 432.705083, 4846.296924
46, 38, 263.684765, 2953.269370
46, 39, 360.880670, 4041.863509
46, 40, 152.715434, 1710.412864
46, 41, 470.050815, 5264.569125
46, 42, 471.540189, 5281.250119
46, 43, 433.557948, 4855.849017
46, 44, 407.131614, 4559.874080
46, 45, 391.720079, 4387.264880
46, 46, 0.000000, 0.000000
46, 47, 348.259943, 3900.511367
46, 48, 364.881092, 4086.668233
46, 49, 293.307311, 3285.041887
46, 50, 333.377582, 3733.828923
47, 0, 144.770955, 1621.434699
47, 1, 190.128132, 2129.435084
47, 2, 40.281593, 451.153845
47, 3, 102.174071, 1144.349600
47, 4, 151.104864, 1692.374474
47, 5, 64.493336, 722.325361
47, 6, 183.737273, 2057.857453
47, 7, 213.182943, 2387.648961
47, 8, 260.053407, 2912.598159
47, 9, 75.434297, 844.864131
47, 10, 128.344223, 1437.455294
47, 11, 177.460847, 1987.561481
47, 12, 187.254725, 2097.252917
47, 13, 192.077079, 2151.263289
47, 14, 254.031983, 2845.158213
47, 15, 97.138247, 1087.948367
47, 16, 67.049837, 750.958172
47, 17, 162.499463, 1819.993980
47, 18, 250.045491, 2800.509499
47, 19, 214.842323, 2406.234014
47, 20, 281.905461, 3157.341168
47, 21, 107.168628, 1200.288633
47, 22, 90.644719, 1015.220853
47, 23, 122.524180, 1372.270816
47, 24, 183.682769, 2057.247011
47, 25, 289.118156, 3238.123344
47, 26, 214.603182, 2403.555635
47, 27, 185.087281, 2072.977547
47, 28, 96.555482, 1081.421401
47, 29, 236.404403, 2647.729314
47, 30, 113.722177, 1273.688378
47, 31, 295.864265, 3313.679763
47, 32, 202.645520, 2269.629822
47, 33, 167.465566, 1875.614341
47, 34, 215.751907, 2416.421361
47, 35, 167.404486, 1874.930238
47, 36, 201.480535, 2256.581988
47, 37, 113.694286, 1273.376002
47, 38, 155.222116, 1738.487699
47, 39, 43.773563, 490.263911
47, 40, 316.268817, 3542.210752
47, 41, 128.189041, 1435.717254
47, 42, 140.951306, 1578.654631
47, 43, 143.682952, 1609.249059
47, 44, 76.542731, 857.278592
47, 45, 141.708407, 1587.134161
47, 46, 348.259943, 3900.511367
47, 47, 0.000000, 0.000000
47, 48, 36.265502, 406.173618
47, 49, 123.257651, 1380.485687
47, 50, 16.673024, 186.737866
48, 0, 135.781001, 1520.747208
48, 1, 206.749281, 2315.591950
48, 2, 30.935049, 346.472548
48, 3, 129.906732, 1454.955400
48, 4, 122.103997, 1367.564762
48, 5, 36.825796, 412.448910
48, 6, 195.766271, 2192.582233
48, 7, 229.804092, 2573.805827
48, 8, 287.786068, 3223.203958
48, 9, 92.055446, 1031.020998
48, 10, 130.858450, 1465.614641
48, 11, 205.193507, 2298.167280
48, 12, 203.875874, 2283.409783
48, 13, 163.778204, 1834.315889
48, 14, 281.764644, 3155.764012
48, 15, 90.664164, 1015.438636
48, 16, 57.478270, 643.756625
48, 17, 152.927896, 1712.792433
48, 18, 266.666640, 2986.666365
48, 19, 231.463471, 2592.390880
48, 20, 298.526610, 3343.498034
48, 21, 123.789777, 1386.445499
48, 22, 107.265868, 1201.377719
48, 23, 93.523313, 1047.461104
48, 24, 200.303918, 2243.403877
48, 25, 305.739304, 3424.280210
48, 26, 231.224330, 2589.712501
48, 27, 201.708430, 2259.134414
48, 28, 99.069710, 1109.580748
48, 29, 207.403536, 2322.919602
48, 30, 141.587301, 1585.777766
48, 31, 266.863397, 2988.870052
48, 32, 188.847041, 2115.086857
48, 33, 195.198227, 2186.220140
48, 34, 186.751040, 2091.611649
48, 35, 184.025634, 2061.087104
48, 36, 218.101683, 2442.738854
48, 37, 84.693419, 948.566290
48, 38, 182.954777, 2049.093498
48, 39, 73.640896, 824.778032
48, 40, 332.889966, 3728.367618
48, 41, 118.617474, 1328.515708
48, 42, 132.072157, 1479.208155
48, 43, 171.548076, 1921.338447
48, 44, 79.056959, 885.437939
48, 45, 112.707540, 1262.324449
48, 46, 364.881092, 4086.668233
48, 47, 36.265502, 406.173618
48, 48, 0.000000, 0.000000
48, 49, 150.990311, 1691.091486
48, 50, 33.931053, 380.027793
49, 0, 201.529058, 2257.125449
49, 1, 137.949900, 1545.038880
49, 2, 133.116994, 1490.910332
49, 3, 27.342005, 306.230457
49, 4, 265.326573, 2971.657619
49, 5, 178.715045, 2001.608507
49, 6, 215.216516, 2410.424978
49, 7, 189.162114, 2118.615679
49, 8, 149.291548, 1672.065340
49, 9, 83.935089, 940.072992
49, 10, 185.102325, 2073.146045
49, 11, 88.103524, 986.759473
49, 12, 188.323378, 2109.221831
49, 13, 223.556323, 2503.830814
49, 14, 143.383870, 1605.899342
49, 15, 153.896350, 1723.639117
49, 16, 144.531879, 1618.757048
49, 17, 230.371490, 2580.160686
49, 18, 189.899632, 2126.875881
49, 19, 127.398735, 1426.865834
49, 20, 179.468416, 2010.046262
49, 21, 123.259847, 1380.510282
49, 22, 122.123962, 1367.788378
49, 23, 236.745889, 2651.553962
49, 24, 114.744777, 1285.141507
49, 25, 236.939923, 2653.727140
49, 26, 127.159594, 1424.187455
49, 27, 186.155934, 2084.946461
49, 28, 153.313585, 1717.112151
49, 29, 310.515130, 3477.769456
49, 30, 129.766393, 1453.383599
49, 31, 369.974992, 4143.719905
49, 32, 225.243112, 2522.722855
49, 33, 65.766743, 736.587520
49, 34, 289.862634, 3246.461503
49, 35, 135.217553, 1514.436592
49, 36, 149.302302, 1672.185784
49, 37, 227.915995, 2552.659147
49, 38, 53.379369, 597.848927
49, 39, 97.585134, 1092.953503
49, 40, 213.831772, 2394.915846
49, 41, 229.997263, 2575.969350
49, 42, 197.709409, 2214.345382
49, 43, 159.727168, 1788.944279
49, 44, 133.300834, 1492.969342
49, 45, 255.930117, 2866.417306
49, 46, 293.307311, 3285.041887
49, 47, 123.257651, 1380.485687
49, 48, 150.990311, 1691.091486
49, 49, 0.000000, 0.000000
49, 50, 118.849921, 1331.119115
50, 0, 155.045810, 1736.513069
50, 1, 175.245771, 1962.752640
50, 2, 50.556448, 566.232214
50, 3, 97.766342, 1094.983028
50, 4, 148.770415, 1666.228649
50, 5, 62.158887, 696.179537
50, 6, 168.854912, 1891.175009
50, 7, 198.300582, 2220.966517
50, 8, 255.645677, 2863.231586
50, 9, 60.551936, 678.181688
50, 10, 138.619077, 1552.533664
50, 11, 173.053117, 1938.194909
50, 12, 172.372364, 1930.570473
50, 13, 177.194718, 1984.580845
50, 14, 249.624254, 2795.791641
50, 15, 107.413101, 1203.026736
50, 16, 77.324691, 866.036541
50, 17, 172.774317, 1935.072349
50, 18, 235.163130, 2633.827055
50, 19, 199.959962, 2239.551570
50, 20, 267.023100, 2990.658724
50, 21, 92.286267, 1033.606189
50, 22, 75.762358, 848.538409
50, 23, 120.189731, 1346.124992
50, 24, 168.800408, 1890.564567
50, 25, 274.235795, 3071.440900
50, 26, 199.720821, 2236.873191
50, 27, 170.204920, 1906.295104
50, 28, 106.830337, 1196.499771
50, 29, 234.069954, 2621.583490
50, 30, 109.446910, 1225.805395
50, 31, 293.529816, 3287.533939
50, 32, 187.763159, 2102.947379
50, 33, 163.057836, 1826.247769
50, 34, 213.417459, 2390.275537
50, 35, 152.522124, 1708.247794
50, 36, 186.598174, 2089.899544
50, 37, 111.359837, 1247.230177
50, 38, 150.814386, 1689.121127
50, 39, 42.137938, 471.944910
50, 40, 301.386456, 3375.528308
50, 41, 138.463895, 1550.795624
50, 42, 151.226161, 1693.733001
50, 43, 139.407685, 1561.366075
50, 44, 86.817586, 972.356962
50, 45, 139.373959, 1560.988336
50, 46, 333.377582, 3733.828923
50, 47, 16.673024, 186.737866
50, 48, 33.931053, 380.027793
50, 49, 118.849921, 1331.119115
50, 50, 0.000000, 0.000000
