% from location i, to location j, time [sec], distance [meters]
83, 66, 373.138522, 4179.151443
83, 67, 201.708526, 2259.135491
83, 68, 256.287004, 2870.414449
83, 69, 188.988708, 2116.673534
83, 70, 175.742274, 1968.313464
83, 71, 168.337605, 1885.381180
83, 72, 323.024005, 3617.868854
83, 73, 403.758289, 4522.092834
83, 74, 142.182441, 1592.443335
83, 75, 81.782508, 915.964093
83, 76, 437.553335, 4900.597356
83, 77, 397.895595, 4456.430661
83, 78, 219.261931, 2455.733628
83, 79, 296.531155, 3321.148931
83, 80, 102.240475, 1145.093319
83, 81, 247.691650, 2774.146484
83, 82, 355.598634, 3982.704697
83, 83, 0.000000, 0.000000
83, 84, 347.027713, 3886.710388
83, 85, 408.584249, 4576.143591
83, 86, 412.124315, 4615.792325
83, 87, 242.661770, 2717.811820
83, 88, 102.699195, 1150.230986
83, 89, 199.287682, 2232.022037
83, 90, 147.395804, 1650.833008
83, 91, 336.407107, 3767.759596
83, 92, 329.542293, 3690.873679
83, 93, 328.509078, 3679.301673
83, 94, 298.544116, 3343.694100
83, 95, 68.263873, 764.555381
83, 96, 236.815135, 2652.329513
83, 97, 159.160451, 1782.597046
83, 98, 311.903507, 3493.319276
83, 99, 151.254071, 1694.045600
83, 100, 301.786765, 3380.011764
84, 0, 180.739677, 2024.284387
84, 1, 292.540132, 3276.449475
84, 2, 236.514747, 2648.965166
84, 3, 196.042147, 2195.672044
84, 4, 342.328759, 3834.082096
84, 5, 295.967438, 3314.835304
84, 6, 367.943079, 4120.962481
84, 7, 168.021585, 1881.841752
84, 8, 378.125590, 4235.006612
84, 9, 154.429776, 1729.613486
84, 10, 290.039285, 3248.439995
84, 11, 304.437495, 3409.699946
84, 12, 152.375296, 1706.603321
84, 13, 414.193470, 4638.966866
84, 14, 322.692531, 3614.156343
84, 15, 130.195779, 1458.192721
84, 16, 312.834542, 3503.746869
84, 17, 158.177688, 1771.590105
84, 18, 83.935761, 940.080524
84, 19, 322.351611, 3610.338047
84, 20, 280.538454, 3142.030679
84, 21, 146.697438, 1643.011307
84, 22, 124.537888, 1394.824341
84, 23, 132.071563, 1479.201504
84, 24, 324.994234, 3639.935416
84, 25, 81.503337, 912.837378
84, 26, 93.119637, 1042.939938
84, 27, 124.531892, 1394.757195
84, 28, 324.096494, 3629.880736
84, 29, 264.113265, 2958.068565
84, 30, 74.868317, 838.525149
84, 31, 266.452202, 2984.264663
84, 32, 152.007638, 1702.485546
84, 33, 147.070553, 1647.190194
84, 34, 292.256597, 3273.273881
84, 35, 239.345957, 2680.674714
84, 36, 297.783402, 3335.174104
84, 37, 155.174417, 1737.953466
84, 38, 195.659225, 2191.383316
84, 39, 142.935302, 1600.875384
84, 40, 151.775575, 1699.886442
84, 41, 70.451823, 789.060419
84, 42, 121.049428, 1355.753590
84, 43, 144.637587, 1619.940978
84, 44, 324.352544, 3632.748495
84, 45, 83.916731, 939.867382
84, 46, 184.354457, 2064.769924
84, 47, 411.615085, 4610.088955
84, 48, 216.896382, 2429.239475
84, 49, 108.360451, 1213.637049
84, 50, 130.315605, 1459.534776
84, 51, 314.963726, 3527.593730
84, 52, 125.016264, 1400.182154
84, 53, 182.951167, 2049.053070
84, 54, 162.431005, 1819.227257
84, 55, 195.864996, 2193.687953
84, 56, 190.545878, 2134.113831
84, 57, 181.042225, 2027.672920
84, 58, 80.140812, 897.577091
84, 59, 257.862572, 2888.060807
84, 60, 161.082085, 1804.119347
84, 61, 112.658953, 1261.780276
84, 62, 257.822518, 2887.612199
84, 63, 193.758849, 2170.099105
84, 64, 127.551602, 1428.577943
84, 65, 86.080522, 964.101847
84, 66, 195.776603, 2192.697958
84, 67, 346.613722, 3882.073686
84, 68, 383.518415, 4295.406246
84, 69, 248.320992, 2781.195109
84, 70, 360.795831, 4040.913312
84, 71, 262.439023, 2939.317062
84, 72, 70.097725, 785.094523
84, 73, 117.986604, 1321.449964
84, 74, 355.568052, 3982.362178
84, 75, 330.876377, 3705.815428
84, 76, 133.518177, 1495.403578
84, 77, 180.367136, 2020.111918
84, 78, 319.913319, 3583.029171
84, 79, 313.255603, 3508.462754
84, 80, 381.505397, 4272.860445
84, 81, 215.334381, 2411.745066
84, 82, 161.906613, 1813.354061
84, 83, 347.027713, 3886.710388
84, 84, 0.000000, 0.000000
84, 85, 124.928860, 1399.203233
84, 86, 109.903520, 1230.919427
84, 87, 324.092539, 3629.836441
84, 88, 259.684229, 2908.463361
84, 89, 228.045246, 2554.106760
84, 90, 230.820335, 2585.187752
84, 91, 32.371948, 362.565817
84, 92, 114.156050, 1278.547757
84, 93, 105.292847, 1179.279884
84, 94, 287.707408, 3222.322972
84, 95, 302.023904, 3382.667722
84, 96, 399.695590, 4476.590612
84, 97, 285.947862, 3202.616056
84, 98, 172.779574, 1935.131230
84, 99, 247.549305, 2772.552212
84, 100, 196.636586, 2202.329764
85, 0, 262.675983, 2941.971011
85, 1, 334.968021, 3751.641841
85, 2, 303.647249, 3400.849192
85, 3, 277.978452, 3113.358668
85, 4, 290.923237, 3258.340253
85, 5, 274.389601, 3073.163533
85, 6, 379.454965, 4249.895606
85, 7, 249.957891, 2799.528376
85, 8, 334.331760, 3744.515707
85, 9, 236.366081, 2647.300110
85, 10, 357.171788, 4000.324020
85, 11, 331.920930, 3717.514414
85, 12, 222.644487, 2493.618254
85, 13, 363.275969, 4068.690855
85, 14, 384.249067, 4303.589546
85, 15, 212.132084, 2375.879345
85, 16, 337.973234, 3785.300216
85, 17, 240.113994, 2689.276728
85, 18, 94.190629, 1054.935047
85, 19, 310.333305, 3475.733016
85, 20, 350.807644, 3929.045613
85, 21, 171.058945, 1915.860182
85, 22, 42.562530, 476.700341
85, 23, 126.267318, 1414.193958
85, 24, 324.174130, 3630.750253
85, 25, 129.376654, 1449.018522
85, 26, 175.055943, 1960.626562
85, 27, 168.997912, 1892.776617
85, 28, 330.783598, 3704.776292
85, 29, 244.864174, 2742.478752
85, 30, 122.741633, 1374.706294
85, 31, 333.584704, 3736.148688
85, 32, 199.400296, 2233.283319
85, 33, 84.212465, 943.179603
85, 34, 241.138889, 2700.755553
85, 35, 294.067273, 3293.553456
85, 36, 248.152397, 2779.306841
85, 37, 225.443607, 2524.968399
85, 38, 277.595530, 3109.069940
85, 39, 159.968672, 1791.649125
85, 40, 233.711881, 2617.573066
85, 41, 110.555558, 1238.222249
85, 42, 31.333914, 350.939839
85, 43, 38.291229, 428.861763
85, 44, 272.947023, 3057.006653
85, 45, 162.267866, 1817.400102
85, 46, 254.623648, 2851.784858
85, 47, 435.226367, 4874.535313
85, 48, 298.832687, 3346.926099
85, 49, 42.711803, 478.372197
85, 50, 103.306857, 1157.036794
85, 51, 265.453670, 2973.081101
85, 52, 116.980805, 1310.185010
85, 53, 253.220357, 2836.068003
85, 54, 232.700196, 2606.242190
85, 55, 277.801302, 3111.374577
85, 56, 260.815068, 2921.128765
85, 57, 120.853865, 1353.563285
85, 58, 56.488456, 632.670703
85, 59, 207.094672, 2319.460331
85, 60, 65.502957, 733.633119
85, 61, 103.798919, 1162.547893
85, 62, 308.400112, 3454.081259
85, 63, 275.695154, 3087.785729
85, 64, 172.017622, 1926.597365
85, 65, 168.016828, 1881.788471
85, 66, 113.801246, 1274.573958
85, 67, 303.980610, 3404.582838
85, 68, 333.561969, 3735.894057
85, 69, 229.071901, 2565.605296
85, 70, 318.335453, 3565.357079
85, 71, 332.708214, 3726.331995
85, 72, 152.034031, 1702.781147
85, 73, 199.922910, 2239.136588
85, 74, 380.706743, 4263.915525
85, 75, 372.875491, 4176.205497
85, 76, 177.984196, 1993.423000
85, 77, 262.303441, 2937.798542
85, 78, 270.403263, 3028.516542
85, 79, 261.850081, 2932.720912
85, 80, 393.017283, 4401.793569
85, 81, 297.270687, 3329.431689
85, 82, 243.842918, 2731.040685
85, 83, 408.584249, 4576.143591
85, 84, 124.928860, 1399.203233
85, 85, 0.000000, 0.000000
85, 86, 93.883888, 1051.499545
85, 87, 274.582483, 3075.323811
85, 88, 326.816731, 3660.347387
85, 89, 298.314437, 3341.121694
85, 90, 301.089525, 3372.202685
85, 91, 114.308254, 1280.252441
85, 92, 82.734952, 926.631458
85, 93, 95.263418, 1066.950281
85, 94, 236.252380, 2646.026660
85, 95, 363.580440, 4072.100925
85, 96, 350.286511, 3923.208919
85, 97, 273.929556, 3068.011025
85, 98, 254.715880, 2852.817854
85, 99, 290.427028, 3252.782709
85, 100, 138.785474, 1554.397308
86, 0, 223.967021, 2508.430633
86, 1, 357.636733, 4005.531412
86, 2, 301.611349, 3378.047103
86, 3, 232.427200, 2603.184639
86, 4, 359.966488, 4031.624668
86, 5, 319.052755, 3573.390859
86, 6, 419.601174, 4699.533145
86, 7, 204.406638, 2289.354347
86, 8, 403.375011, 4517.800122
86, 9, 195.035671, 2184.399511
86, 10, 355.135887, 3977.521932
86, 11, 357.278207, 4001.515920
86, 12, 217.471898, 2435.685258
86, 13, 432.319220, 4841.975269
86, 14, 387.789132, 4343.238280
86, 15, 173.423122, 1942.338966
86, 16, 364.668985, 4084.292630
86, 17, 200.570523, 2246.389855
86, 18, 29.915312, 335.051490
86, 19, 352.667713, 3949.878383
86, 20, 345.635055, 3871.112616
86, 21, 177.674558, 1989.955045
86, 22, 126.380497, 1415.461567
86, 23, 158.905769, 1779.744615
86, 24, 366.508538, 4104.895620
86, 25, 66.027091, 739.503422
86, 26, 160.030603, 1792.342755
86, 27, 79.821157, 893.996956
86, 28, 370.929806, 4154.413832
86, 29, 287.198582, 3216.624119
86, 30, 59.392071, 665.191193
86, 31, 331.548804, 3713.346600
86, 32, 206.015909, 2307.378181
86, 33, 56.191659, 629.346584
86, 34, 310.182140, 3474.039968
86, 35, 304.442558, 3409.756651
86, 36, 317.195648, 3552.591256
86, 37, 220.271018, 2467.035403
86, 38, 238.052060, 2666.183067
86, 39, 173.912422, 1947.819121
86, 40, 192.381470, 2154.672467
86, 41, 104.801357, 1173.775196
86, 42, 94.894339, 1062.816592
86, 43, 113.246302, 1268.358585
86, 44, 341.990274, 3830.291067
86, 45, 150.827696, 1689.270199
86, 46, 249.451059, 2793.851861
86, 47, 475.372576, 5324.172852
86, 48, 259.289217, 2904.039226
86, 49, 106.272228, 1190.248949
86, 50, 143.165851, 1603.457526
86, 51, 334.496921, 3746.365515
86, 52, 28.876087, 323.412173
86, 53, 248.047768, 2778.135007
86, 54, 227.527607, 2548.309194
86, 55, 232.250049, 2601.200549
86, 56, 255.642479, 2863.195768
86, 57, 197.072812, 2207.215498
86, 58, 49.190205, 550.930300
86, 59, 276.137924, 3092.744746
86, 60, 80.787135, 904.815908
86, 61, 135.900399, 1522.084470
86, 62, 322.919119, 3616.694136
86, 63, 230.143902, 2577.611701
86, 64, 82.840866, 927.817705
86, 65, 152.991488, 1713.504665
86, 66, 197.619213, 2213.335183
86, 67, 373.023862, 4177.867252
86, 68, 402.605221, 4509.178471
86, 69, 271.406309, 3039.750663
86, 70, 387.378705, 4338.641493
86, 71, 327.535625, 3668.398999
86, 72, 137.008691, 1534.497340
86, 73, 184.897570, 2070.852781
86, 74, 407.402495, 4562.907939
86, 75, 395.972979, 4434.897365
86, 76, 88.807441, 994.643339
86, 77, 216.752189, 2427.624514
86, 78, 339.446514, 3801.800957
86, 79, 330.893333, 3706.005326
86, 80, 433.163492, 4851.431109
86, 81, 257.727216, 2886.544816
86, 82, 204.299447, 2288.153812
86, 83, 412.124315, 4615.792325
86, 84, 109.903520, 1230.919427
86, 85, 93.883888, 1051.499545
86, 86, 0.000000, 0.000000
86, 87, 343.625734, 3848.608226
86, 88, 324.780830, 3637.545298
86, 89, 293.141848, 3283.188697
86, 90, 295.916936, 3314.269689
86, 91, 99.282914, 1111.968635
86, 92, 122.545090, 1372.505010
86, 93, 127.117726, 1423.718534
86, 94, 305.295632, 3419.311075
86, 95, 367.120505, 4111.749659
86, 96, 419.329762, 4696.493334
86, 97, 316.263964, 3542.156392
86, 98, 216.006917, 2419.277476
86, 99, 312.645906, 3501.634149
86, 100, 212.667173, 2381.872341
87, 0, 319.391186, 3577.181288
87, 1, 169.045542, 1893.310070
87, 2, 201.126510, 2252.616907
87, 3, 420.924897, 4714.358843
87, 4, 27.594622, 309.059771
87, 5, 52.762212, 590.936769
87, 6, 210.802314, 2360.985918
87, 7, 392.904335, 4400.528551
87, 8, 65.157143, 729.759998
87, 9, 377.621636, 4229.362318
87, 10, 217.822423, 2439.611133
87, 11, 165.998450, 1859.182643
87, 12, 229.414928, 2569.447196
87, 13, 99.923633, 1119.144687
87, 14, 218.326587, 2445.257776
87, 15, 341.019609, 3819.419625
87, 16, 169.320583, 1896.390528
87, 17, 337.157070, 3776.159185
87, 18, 340.116226, 3809.301728
87, 19, 122.098338, 1367.501387
87, 20, 262.920211, 2944.706358
87, 21, 181.796056, 2036.115826
87, 22, 245.894063, 2754.013508
87, 23, 202.372740, 2266.574692
87, 24, 149.879206, 1678.647111
87, 25, 362.603322, 4061.157209
87, 26, 359.612068, 4027.655158
87, 27, 405.631877, 4543.077027
87, 28, 162.130947, 1815.866604
87, 29, 66.471117, 744.476510
87, 30, 355.968302, 3986.844981
87, 31, 221.912407, 2485.418961
87, 32, 195.446711, 2189.003162
87, 33, 344.796198, 3861.717423
87, 34, 67.924211, 760.751168
87, 35, 157.520037, 1764.224417
87, 36, 45.396631, 508.442268
87, 37, 232.214048, 2600.797340
87, 38, 344.573873, 3859.227382
87, 39, 193.433155, 2166.451341
87, 40, 376.228833, 4213.762924
87, 41, 270.091818, 3025.028365
87, 42, 274.531869, 3074.756929
87, 43, 276.808842, 3100.259026
87, 44, 69.464587, 778.003378
87, 45, 249.929833, 2799.214130
87, 46, 261.394089, 2927.613799
87, 47, 266.573716, 2985.625625
87, 48, 305.782465, 3424.763607
87, 49, 261.429925, 2928.015160
87, 50, 203.496712, 2279.163175
87, 51, 14.861901, 166.453287
87, 52, 367.794689, 4119.300514
87, 53, 223.858729, 2507.217761
87, 54, 181.706857, 2035.116794
87, 55, 420.747746, 4712.374753
87, 56, 267.585509, 2996.957706
87, 57, 171.861447, 1924.848206
87, 58, 306.135936, 3428.722488
87, 59, 85.499179, 957.590810
87, 60, 304.234884, 3407.430705
87, 61, 234.222454, 2623.291489
87, 62, 142.477633, 1595.749488
87, 63, 418.641599, 4688.785904
87, 64, 408.651587, 4576.897775
87, 65, 352.572952, 3948.817067
87, 66, 188.524432, 2111.473640
87, 67, 53.057117, 594.239706
87, 68, 70.209633, 786.347889
87, 69, 83.418149, 934.283270
87, 70, 84.988661, 951.873000
87, 71, 249.924047, 2799.149326
87, 72, 300.088831, 3360.994908
87, 73, 384.479034, 4306.165184
87, 74, 212.054093, 2375.005837
87, 75, 206.953011, 2317.873726
87, 76, 414.618162, 4643.723409
87, 77, 405.249886, 4538.798718
87, 78, 29.629585, 331.851351
87, 79, 58.412347, 654.218290
87, 80, 224.364632, 2512.883881
87, 81, 304.220464, 3407.269197
87, 82, 377.349815, 4226.317930
87, 83, 242.661770, 2717.811820
87, 84, 324.092539, 3629.836441
87, 85, 274.582483, 3075.323811
87, 86, 343.625734, 3848.608226
87, 87, 0.000000, 0.000000
87, 88, 184.285637, 2063.999133
87, 89, 249.623333, 2795.781329
87, 90, 201.782075, 2259.959243
87, 91, 313.471933, 3510.885649
87, 92, 224.716795, 2516.828109
87, 93, 237.027465, 2654.707605
87, 94, 72.864029, 816.077126
87, 95, 197.657960, 2213.769155
87, 96, 86.727143, 971.343998
87, 97, 95.575282, 1070.443164
87, 98, 311.431083, 3488.028131
87, 99, 154.277311, 1727.905881
87, 100, 149.157236, 1670.561040
88, 0, 232.520126, 2604.225407
88, 1, 51.114614, 572.483672
88, 2, 59.396754, 665.243646
88, 3, 324.571132, 3635.196682
88, 4, 207.337297, 2322.177725
88, 5, 136.717422, 1531.235127
88, 6, 125.923702, 1410.345458
88, 7, 296.550571, 3321.366390
88, 8, 196.013165, 2195.347445
88, 9, 272.872642, 3056.173590
88, 10, 54.534489, 610.786276
88, 11, 107.371546, 1202.561316
88, 12, 142.543867, 1596.491315
88, 13, 232.081045, 2599.307699
88, 14, 78.364013, 877.676942
88, 15, 250.119725, 2801.340924
88, 16, 115.768593, 1296.608238
88, 17, 226.354715, 2535.172805
88, 18, 298.813071, 3346.706396
88, 19, 140.239186, 1570.678880
88, 20, 88.662620, 993.021340
88, 21, 160.158741, 1793.777897
88, 22, 301.284761, 3374.389328
88, 23, 206.759273, 2315.703853
88, 24, 128.697977, 1441.417341
88, 25, 298.195012, 3339.784130
88, 26, 289.891848, 3246.788703
88, 27, 341.223567, 3821.703947
88, 28, 127.030545, 1422.742105
88, 29, 133.239124, 1492.278187
88, 30, 291.559991, 3265.471901
88, 31, 49.454013, 553.884950
88, 32, 135.956730, 1522.715373
88, 33, 361.947863, 4053.816066
88, 34, 207.451831, 2323.460503
88, 35, 62.125343, 695.803845
88, 36, 195.702747, 2191.870766
88, 37, 145.342987, 1627.841460
88, 38, 212.027193, 2374.704565
88, 39, 177.930624, 1992.822986
88, 40, 274.148610, 3070.464436
88, 41, 225.896713, 2530.043188
88, 42, 302.049122, 3382.950164
88, 43, 353.449926, 3958.639169
88, 44, 239.577347, 2683.266290
88, 45, 185.521522, 2077.841051
88, 46, 174.523028, 1954.657918
88, 47, 176.110289, 1972.435236
88, 48, 158.381699, 1773.875029
88, 49, 289.360145, 3240.833622
88, 50, 226.536154, 2537.204925
88, 51, 175.156823, 1961.756422
88, 52, 341.707938, 3827.128906
88, 53, 104.437294, 1169.697697
88, 54, 107.444455, 1203.377893
88, 55, 324.393981, 3633.212592
88, 56, 180.714449, 2024.001825
88, 57, 246.076653, 2756.058517
88, 58, 288.953150, 3236.275282
88, 59, 215.039181, 2408.438824
88, 60, 375.959395, 4210.745219
88, 61, 238.447846, 2670.615870
88, 62, 60.756569, 680.473568
88, 63, 322.287834, 3609.623744
88, 64, 344.243276, 3855.524695
88, 65, 282.852733, 3167.950612
88, 66, 293.422442, 3286.331351
88, 67, 164.501296, 1842.414520
88, 68, 201.405989, 2255.747080
88, 69, 130.612576, 1462.860847
88, 70, 178.683406, 2001.254145
88, 71, 73.502396, 823.226838
88, 72, 235.680520, 2639.621828
88, 73, 314.758815, 3525.298729
88, 74, 158.502102, 1775.223547
88, 75, 89.450859, 1001.849624
88, 76, 350.209851, 3922.350330
88, 77, 308.896121, 3459.636557
88, 78, 160.885798, 1801.920941
88, 79, 228.480406, 2558.980549
88, 80, 139.486020, 1562.243422
88, 81, 156.819698, 1756.380620
88, 82, 266.599160, 2985.910592
88, 83, 102.699195, 1150.230986
88, 84, 259.684229, 2908.463361
88, 85, 326.816731, 3660.347387
88, 86, 324.780830, 3637.545298
88, 87, 184.285637, 2063.999133
88, 88, 0.000000, 0.000000
88, 89, 108.415730, 1214.256173
88, 90, 60.052320, 672.585982
88, 91, 249.063622, 2789.512569
88, 92, 247.756237, 2774.869859
88, 93, 241.165593, 2701.054647
88, 94, 222.093873, 2487.451376
88, 95, 57.695386, 646.188321
88, 96, 217.583165, 2436.931445
88, 97, 103.835437, 1162.956889
88, 98, 224.560022, 2515.072250
88, 99, 78.119920, 874.943105
88, 100, 224.367819, 2512.919577
89, 0, 188.999585, 2116.795348
89, 1, 147.703100, 1654.274722
89, 2, 75.063590, 840.712205
89, 3, 249.370913, 2792.954228
89, 4, 267.973298, 3001.300932
89, 5, 211.025114, 2363.481276
89, 6, 222.512188, 2492.136509
89, 7, 221.350351, 2479.123936
89, 8, 270.320857, 3027.593594
89, 9, 197.672423, 2213.931136
89, 10, 111.078665, 1244.081052
89, 11, 181.679238, 2034.807465
89, 12, 100.136233, 1121.525815
89, 13, 306.388736, 3431.553848
89, 14, 174.952499, 1959.467992
89, 15, 174.919506, 1959.098470
89, 16, 190.076285, 2128.854387
89, 17, 151.154496, 1692.930351
89, 18, 267.174089, 2992.349795
89, 19, 214.546878, 2402.925029
89, 20, 73.533504, 823.575242
89, 21, 140.576690, 1574.458931
89, 22, 272.782467, 3055.163635
89, 23, 176.728183, 1979.355650
89, 24, 203.005669, 2273.663490
89, 25, 266.556029, 2985.427528
89, 26, 214.691629, 2404.546249
89, 27, 309.584584, 3467.347345
89, 28, 201.338237, 2254.988254
89, 29, 189.644058, 2124.013453
89, 30, 259.921009, 2911.115300
89, 31, 71.775863, 803.889671
89, 32, 118.594888, 1328.262741
89, 33, 330.308881, 3699.459464
89, 34, 217.871566, 2440.161544
89, 35, 118.987176, 1332.656370
89, 36, 223.314196, 2501.118992
89, 37, 93.764914, 1050.167042
89, 38, 136.826974, 1532.462111
89, 39, 156.743700, 1755.529438
89, 40, 198.948391, 2228.221982
89, 41, 194.257731, 2175.686586
89, 42, 273.546828, 3063.724471
89, 43, 321.810944, 3604.282568
89, 44, 249.997083, 2799.967332
89, 45, 153.882540, 1723.484449
89, 46, 132.115394, 1479.692418
89, 47, 211.000624, 2363.206990
89, 48, 83.181480, 931.632575
89, 49, 260.857851, 2921.607929
89, 50, 198.119000, 2218.932797
89, 51, 240.494520, 2693.538618
89, 52, 310.068956, 3472.772304
89, 53, 51.857625, 580.805395
89, 54, 90.979658, 1018.972165
89, 55, 249.193762, 2790.970138
89, 56, 138.306815, 1549.036325
89, 57, 218.547535, 2447.732391
89, 58, 257.314168, 2881.918681
89, 59, 212.801623, 2383.378173
89, 60, 344.320412, 3856.388617
89, 61, 208.275154, 2332.681725
89, 62, 135.064260, 1512.719717
89, 63, 247.087615, 2767.381289
89, 64, 312.604294, 3501.168094
89, 65, 207.652514, 2325.708158
89, 66, 265.893324, 2978.005224
89, 67, 238.808988, 2674.660669
89, 68, 275.713681, 3087.993229
89, 69, 173.851785, 1947.139997
89, 70, 252.991098, 2833.500294
89, 71, 55.434074, 620.861624
89, 72, 204.041538, 2285.265226
89, 73, 239.558596, 2683.056275
89, 74, 232.809794, 2607.469696
89, 75, 186.039346, 2083.640675
89, 76, 318.570869, 3567.993728
89, 77, 233.695902, 2617.394103
89, 78, 235.193490, 2634.167090
89, 79, 238.900142, 2675.681590
89, 80, 236.074506, 2644.034473
89, 81, 81.619479, 914.138165
89, 82, 191.398941, 2143.668138
89, 83, 199.287682, 2232.022037
89, 84, 228.045246, 2554.106760
89, 85, 298.314437, 3341.121694
89, 86, 293.141848, 3283.188697
89, 87, 249.623333, 2795.781329
89, 88, 108.415730, 1214.256173
89, 89, 0.000000, 0.000000
89, 90, 66.427519, 743.988207
89, 91, 217.424640, 2435.155968
89, 92, 219.253943, 2455.644166
89, 93, 210.992902, 2363.120502
89, 94, 232.513609, 2604.152417
89, 95, 154.283872, 1727.979371
89, 96, 291.890857, 3269.177594
89, 97, 178.143128, 1995.203038
89, 98, 181.039481, 2027.642191
89, 99, 134.981753, 1511.795630
89, 100, 205.063584, 2296.712138
90, 0, 192.887580, 2160.340899
90, 1, 95.811223, 1073.085694
90, 2, 34.697006, 388.606469
90, 3, 275.791067, 3088.859947
90, 4, 224.833735, 2518.137835
90, 5, 154.213860, 1727.195237
90, 6, 170.620311, 1910.947481
90, 7, 247.770505, 2775.029655
90, 8, 213.509603, 2391.307556
90, 9, 224.092576, 2509.836855
90, 10, 88.221544, 988.081298
90, 11, 124.867984, 1398.521426
90, 12, 102.911322, 1152.606807
90, 13, 249.577483, 2795.267810
90, 14, 123.060622, 1378.278964
90, 15, 201.339660, 2255.004189
90, 16, 133.265031, 1492.568349
90, 17, 177.574649, 1988.836070
90, 18, 269.949177, 3023.430786
90, 19, 157.735624, 1766.638991
90, 20, 85.014618, 952.163716
90, 21, 137.644825, 1541.622038
90, 22, 275.557556, 3086.244627
90, 23, 179.503272, 2010.436642
90, 24, 146.194415, 1637.377452
90, 25, 269.331118, 3016.508520
90, 26, 241.111783, 2700.451968
90, 27, 312.359673, 3498.428337
90, 28, 144.526984, 1618.702216
90, 29, 150.735562, 1688.238297
90, 30, 262.696097, 2942.196292
90, 31, 64.634461, 723.905965
90, 32, 113.442814, 1270.559514
90, 33, 333.083969, 3730.540456
90, 34, 184.937915, 2071.304645
90, 35, 62.368294, 698.524897
90, 36, 190.380544, 2132.262093
90, 37, 96.540003, 1081.248034
90, 38, 163.247128, 1828.367830
90, 39, 155.416708, 1740.667128
90, 40, 225.368545, 2524.127701
90, 41, 197.032819, 2206.767578
90, 42, 276.321916, 3094.805463
90, 43, 324.586032, 3635.363559
90, 44, 217.063431, 2431.110432
90, 45, 156.657629, 1754.565441
90, 46, 134.890483, 1510.773410
90, 47, 209.797344, 2349.730257
90, 48, 124.270986, 1391.835048
90, 49, 263.632939, 2952.688921
90, 50, 200.894088, 2250.013789
90, 51, 192.653262, 2157.716533
90, 52, 312.844044, 3503.853296
90, 53, 54.632713, 611.886386
90, 54, 84.930539, 951.222035
90, 55, 275.613916, 3086.875857
90, 56, 141.081903, 1580.117317
90, 57, 221.322623, 2478.813382
90, 58, 260.089256, 2912.999673
90, 59, 192.525265, 2156.282965
90, 60, 347.095501, 3887.469609
90, 61, 211.050243, 2363.762717
90, 62, 78.253007, 876.433679
90, 63, 273.507769, 3063.287009
90, 64, 315.379383, 3532.249086
90, 65, 234.072668, 2621.613877
90, 66, 268.668412, 3009.086216
90, 67, 181.997735, 2038.374630
90, 68, 218.902428, 2451.707190
90, 69, 140.918134, 1578.283098
90, 70, 196.179844, 2197.214256
90, 71, 66.915187, 749.450099
90, 72, 206.816627, 2316.346218
90, 73, 265.978749, 2978.961994
90, 74, 175.998541, 1971.183658
90, 75, 134.147468, 1502.451646
90, 76, 321.345957, 3599.074720
90, 77, 260.116056, 2913.299822
90, 78, 178.382237, 1997.881052
90, 79, 205.966490, 2306.824691
90, 80, 184.182629, 2062.845444
90, 81, 122.708986, 1374.340638
90, 82, 217.819094, 2439.573857
90, 83, 147.395804, 1650.833008
90, 84, 230.820335, 2585.187752
90, 85, 301.089525, 3372.202685
90, 86, 295.916936, 3314.269689
90, 87, 201.782075, 2259.959243
90, 88, 60.052320, 672.585982
90, 89, 66.427519, 743.988207
90, 90, 0.000000, 0.000000
90, 91, 220.199729, 2466.236960
90, 92, 222.029032, 2486.725158
90, 93, 213.767991, 2394.201494
90, 94, 199.579957, 2235.295517
90, 95, 102.391995, 1146.790343
90, 96, 235.079603, 2632.891556
90, 97, 121.331875, 1358.917000
90, 98, 184.927477, 2071.187742
90, 99, 78.362871, 877.664157
90, 100, 201.853903, 2260.763718
91, 0, 170.119071, 1905.333595
91, 1, 281.919525, 3157.498683
91, 2, 225.894141, 2530.014374
91, 3, 185.421540, 2076.721252
91, 4, 331.708152, 3715.131304
91, 5, 285.346831, 3195.884513
91, 6, 357.322472, 4002.011689
91, 7, 157.400979, 1762.890960
91, 8, 367.504984, 4116.055820
91, 9, 143.809169, 1610.662694
91, 10, 279.418679, 3129.489203
91, 11, 293.816889, 3290.749154
91, 12, 141.754690, 1587.652529
91, 13, 403.572864, 4520.016074
91, 14, 312.071924, 3495.205551
91, 15, 119.575172, 1339.241929
91, 16, 302.213935, 3384.796077
91, 17, 147.557081, 1652.639313
91, 18, 73.315155, 821.129732
91, 19, 311.731005, 3491.387255
91, 20, 269.917847, 3023.079887
91, 21, 136.076832, 1524.060515
91, 22, 113.917281, 1275.873549
91, 23, 121.450956, 1360.250712
91, 24, 314.373627, 3520.984624
91, 25, 70.882731, 793.886586
91, 26, 82.499031, 923.989146
91, 27, 113.911286, 1275.806403
91, 28, 313.475888, 3510.929944
91, 29, 253.492658, 2839.117773
91, 30, 64.247710, 719.574357
91, 31, 255.831596, 2865.313871
91, 32, 141.387032, 1583.534754
91, 33, 136.449947, 1528.239402
91, 34, 281.635990, 3154.323090
91, 35, 228.725350, 2561.723922
91, 36, 287.162796, 3216.223312
91, 37, 144.553810, 1619.002674
91, 38, 185.038618, 2072.432524
