% from location i, to location j, time [sec], distance [meters]
119, 22, 349.835569, 3918.158372
119, 23, 238.045835, 2666.113351
119, 24, 291.365931, 3263.298425
119, 25, 230.801536, 2584.977203
119, 26, 227.926226, 2552.773729
119, 27, 271.404928, 3039.735192
119, 28, 99.484704, 1114.228686
119, 29, 143.366199, 1605.701432
119, 30, 105.985340, 1187.035803
119, 31, 181.151526, 2028.897094
119, 32, 124.603562, 1395.559900
119, 33, 126.220328, 1413.667671
119, 34, 216.342925, 2423.040756
119, 35, 227.412288, 2547.017630
119, 36, 204.191818, 2286.948362
119, 37, 309.367492, 3464.915913
119, 38, 223.099790, 2498.717648
119, 39, 182.087612, 2039.381250
119, 40, 86.252491, 966.027896
119, 41, 220.745456, 2472.349103
119, 42, 176.093018, 1972.241801
119, 43, 220.444354, 2468.976770
119, 44, 341.067889, 3819.960360
119, 45, 278.825575, 3122.846435
119, 46, 299.404699, 3353.332633
119, 47, 181.908174, 2037.371551
119, 48, 195.367279, 2188.113521
119, 49, 44.696057, 500.595840
119, 50, 352.098927, 3943.507978
119, 51, 291.979633, 3270.171886
119, 52, 278.205630, 3115.903061
119, 53, 39.907264, 446.961359
119, 54, 297.464002, 3331.596826
119, 55, 176.894904, 1981.222919
119, 56, 210.030797, 2352.344929
119, 57, 149.019810, 1669.021872
119, 58, 361.276833, 4046.300528
119, 59, 227.882395, 2552.282822
119, 60, 122.892532, 1376.396361
119, 61, 212.770073, 2383.024816
119, 62, 122.939711, 1376.924762
119, 63, 198.144515, 2219.218572
119, 64, 222.458963, 2491.540390
119, 65, 130.282601, 1459.165132
119, 66, 182.905334, 2048.539742
119, 67, 358.968177, 4020.443586
119, 68, 298.415298, 3342.251335
119, 69, 240.859530, 2697.626731
119, 70, 274.756434, 3077.272065
119, 71, 187.043808, 2094.890646
119, 72, 135.877462, 1521.827573
119, 73, 214.170477, 2398.709337
119, 74, 330.167391, 3697.874774
119, 75, 111.708947, 1251.140202
119, 76, 259.012472, 2900.939687
119, 77, 111.391025, 1247.579484
119, 78, 88.573646, 992.024831
119, 79, 198.362927, 2221.664787
119, 80, 53.253903, 596.443712
119, 81, 155.319614, 1739.579672
119, 82, 305.386829, 3420.332487
119, 83, 197.029553, 2206.730992
119, 84, 131.517928, 1473.000790
119, 85, 259.732399, 2909.002871
119, 86, 108.552133, 1215.783886
119, 87, 287.419850, 3219.102316
119, 88, 298.263434, 3340.550456
119, 89, 268.968732, 3012.449803
119, 90, 224.469997, 2514.063967
119, 91, 256.565377, 2873.532225
119, 92, 275.722646, 3088.093634
119, 93, 169.342615, 1896.637286
119, 94, 257.121864, 2879.764880
119, 95, 79.547024, 890.926668
119, 96, 262.486649, 2939.850474
119, 97, 189.237386, 2119.458725
119, 98, 327.386600, 3666.729922
119, 99, 196.643134, 2202.403104
119, 100, 329.706443, 3692.712166
119, 101, 216.281951, 2422.357856
119, 102, 163.961485, 1836.368633
119, 103, 361.970563, 4054.070302
119, 104, 194.881792, 2182.676066
119, 105, 359.982222, 4031.800881
119, 106, 270.739837, 3032.286173
119, 107, 155.481063, 1741.387908
119, 108, 153.997580, 1724.772895
119, 109, 227.672396, 2549.930834
119, 110, 227.725036, 2550.520406
119, 111, 158.692920, 1777.360699
119, 112, 262.151020, 2936.091428
119, 113, 240.034545, 2688.386902
119, 114, 236.429481, 2648.010186
119, 115, 169.122737, 1894.174657
119, 116, 255.843223, 2865.444093
119, 117, 172.654814, 1933.733912
119, 118, 143.464355, 1606.800780
119, 119, 0.000000, 0.000000
119, 120, 236.437409, 2648.098979
119, 121, 102.876187, 1152.213295
119, 122, 254.349594, 2848.715451
119, 123, 218.484360, 2447.024834
119, 124, 283.023190, 3169.859733
119, 125, 283.388103, 3173.946753
119, 126, 224.644504, 2516.018446
119, 127, 110.725581, 1240.126504
119, 128, 373.069657, 4178.380160
119, 129, 221.514135, 2480.958309
119, 130, 106.468748, 1192.449977
119, 131, 214.089505, 2397.802455
119, 132, 87.640512, 981.573739
119, 133, 155.407097, 1740.559481
119, 134, 300.596944, 3366.685770
119, 135, 104.614665, 1171.684244
119, 136, 218.730239, 2449.778681
119, 137, 207.979152, 2329.366502
119, 138, 180.434464, 2020.865992
119, 139, 232.400425, 2602.884763
119, 140, 199.799497, 2237.754366
119, 141, 230.863438, 2585.670506
119, 142, 234.282469, 2623.963658
119, 143, 222.559248, 2492.663576
119, 144, 172.324103, 1930.029958
119, 145, 278.631595, 3120.673860
119, 146, 252.912747, 2832.622769
119, 147, 185.562839, 2078.303798
119, 148, 149.125835, 1670.209349
119, 149, 302.689124, 3390.118192
119, 150, 244.784266, 2741.583775
120, 0, 224.359417, 2512.825473
120, 1, 66.137595, 740.741069
120, 2, 254.331255, 2848.510061
120, 3, 237.421481, 2659.120590
120, 4, 176.755916, 1979.666258
120, 5, 61.248426, 685.982374
120, 6, 242.761840, 2718.932609
120, 7, 252.950350, 2833.043916
120, 8, 206.796500, 2316.120795
120, 9, 137.225354, 1536.923960
120, 10, 96.616573, 1082.105615
120, 11, 189.483618, 2122.216518
120, 12, 153.949387, 1724.233132
120, 13, 154.607250, 1731.601199
120, 14, 287.336201, 3218.165446
120, 15, 143.774463, 1610.273989
120, 16, 207.875070, 2328.200789
120, 17, 256.838802, 2876.594577
120, 18, 277.901839, 3112.500596
120, 19, 134.037320, 1501.217986
120, 20, 148.292884, 1660.880296
120, 21, 62.351114, 698.332472
120, 22, 168.358090, 1885.610609
120, 23, 49.596679, 555.482807
120, 24, 110.722960, 1240.097157
120, 25, 160.837777, 1801.383102
120, 26, 194.849086, 2182.309758
120, 27, 189.995936, 2127.954478
120, 28, 243.622421, 2728.571112
120, 29, 256.202735, 2869.470629
120, 30, 151.459187, 1696.342889
120, 31, 118.183522, 1323.655442
120, 32, 163.960241, 1836.354699
120, 33, 273.438032, 3062.505957
120, 34, 241.073330, 2700.021298
120, 35, 60.898044, 682.058091
120, 36, 268.744125, 3009.934195
120, 37, 289.456951, 3241.917853
120, 38, 34.650634, 388.087103
120, 39, 119.119607, 1334.139599
120, 40, 258.090324, 2890.611628
120, 41, 178.982168, 2004.600286
120, 42, 231.462668, 2592.381877
120, 43, 203.684418, 2281.265484
120, 44, 159.590410, 1787.412597
120, 45, 161.788447, 1812.030604
120, 46, 226.390089, 2535.569000
120, 47, 309.228994, 3463.364729
120, 48, 125.403520, 1404.519420
120, 49, 266.563410, 2985.510191
120, 50, 252.436643, 2827.290400
120, 51, 152.764189, 1710.958921
120, 52, 138.990187, 1556.690096
120, 53, 259.622622, 2907.773363
120, 54, 281.679913, 3154.815025
120, 55, 106.931145, 1197.628819
120, 56, 140.067038, 1568.750828
120, 57, 321.222108, 3597.687612
120, 58, 179.799354, 2013.752765
120, 59, 61.368150, 687.323283
120, 60, 193.990354, 2172.691964
120, 61, 168.139136, 1883.158328
120, 62, 298.408753, 3342.178033
120, 63, 361.670958, 4050.714727
120, 64, 34.009808, 380.909846
120, 65, 296.765392, 3323.772395
120, 66, 227.525383, 2548.284290
120, 67, 259.305894, 2904.226007
120, 68, 159.199854, 1783.038369
120, 69, 15.494525, 173.538679
120, 70, 86.307279, 966.641521
120, 71, 293.214240, 3283.999486
120, 72, 115.298936, 1291.348089
120, 73, 288.294516, 3228.898581
120, 74, 257.152780, 2880.111141
120, 75, 271.394157, 3039.614558
120, 76, 70.563316, 790.309143
120, 77, 307.101334, 3439.534939
120, 78, 223.530808, 2503.545052
120, 79, 300.624704, 3366.996680
120, 80, 273.356992, 3061.598316
120, 81, 110.635461, 1239.117159
120, 82, 123.909350, 1387.784725
120, 83, 313.828251, 3514.876406
120, 84, 307.899824, 3448.478026
120, 85, 131.729421, 1475.369517
120, 86, 264.801336, 2965.774960
120, 87, 236.865662, 2652.895415
120, 88, 116.785955, 1308.002693
120, 89, 73.042663, 818.077821
120, 90, 154.506238, 1730.469866
120, 91, 31.200373, 349.444173
120, 92, 224.739682, 2517.084436
120, 93, 204.261608, 2287.730005
120, 94, 116.806767, 1308.235792
120, 95, 275.257332, 3082.882124
120, 96, 245.551090, 2750.172209
120, 97, 262.947727, 2945.014538
120, 98, 179.104245, 2005.967543
120, 99, 186.595959, 2089.874741
120, 100, 142.502507, 1596.028076
120, 101, 290.405991, 3252.547100
120, 102, 319.779237, 3581.527451
120, 103, 262.308279, 2937.852723
120, 104, 357.823213, 4007.619990
120, 105, 224.934920, 2519.271110
120, 106, 254.993343, 2855.925442
120, 107, 242.123063, 2711.778306
120, 108, 171.555816, 1921.425134
120, 109, 193.795333, 2170.507734
120, 110, 202.070553, 2263.190194
120, 111, 291.714168, 3267.198679
120, 112, 301.058242, 3371.852307
120, 113, 99.719448, 1116.857814
120, 114, 111.566937, 1249.549698
120, 115, 267.204366, 2992.688904
120, 116, 292.425205, 3275.162291
120, 117, 75.561799, 846.292148
120, 118, 334.767955, 3749.401096
120, 119, 236.437409, 2648.098979
120, 120, 0.000000, 0.000000
120, 121, 269.747804, 3021.175404
120, 122, 109.691938, 1228.549709
120, 123, 209.066174, 2341.541152
120, 124, 87.148821, 976.066793
120, 125, 249.511040, 2794.523653
120, 126, 79.055179, 885.418004
120, 127, 177.012258, 1982.537291
120, 128, 238.022356, 2665.850388
120, 129, 179.540864, 2010.857678
120, 130, 281.937790, 3157.703249
120, 131, 275.804940, 3089.015328
120, 132, 263.230504, 2948.181645
120, 133, 270.604952, 3030.775466
120, 134, 214.068048, 2397.562136
120, 135, 300.324973, 3363.639699
120, 136, 243.460645, 2726.759223
120, 137, 125.864617, 1409.683714
120, 138, 138.763829, 1554.154887
120, 139, 65.886181, 737.925224
120, 140, 318.353773, 3565.562256
120, 141, 296.522918, 3321.056686
120, 142, 134.442391, 1505.754784
120, 143, 152.595489, 1709.069475
120, 144, 283.073861, 3170.427244
120, 145, 218.929436, 2452.009682
120, 146, 64.463591, 721.992225
120, 147, 304.582794, 3411.327296
120, 148, 250.740918, 2808.298285
120, 149, 121.211645, 1357.570429
120, 150, 261.787582, 2932.020915
121, 0, 374.864793, 4198.485684
121, 1, 287.897146, 3224.448038
121, 2, 377.282317, 4225.561954
121, 3, 260.266455, 2914.984293
121, 4, 165.043138, 1848.483145
121, 5, 251.463329, 2816.389288
121, 6, 89.087946, 997.784999
121, 7, 127.175137, 1424.361531
121, 8, 181.050234, 2027.762618
121, 9, 239.076508, 2677.656895
121, 10, 288.697343, 3233.410245
121, 11, 163.737352, 1833.858342
121, 12, 304.454763, 3409.893343
121, 13, 234.635421, 2627.916713
121, 14, 179.932023, 2015.238657
121, 15, 195.122284, 2185.369579
121, 16, 207.621355, 2325.359172
121, 17, 154.043044, 1725.282093
121, 18, 40.727635, 456.149516
121, 19, 284.542696, 3186.878198
121, 20, 228.321054, 2557.195810
121, 21, 317.984769, 3561.429416
121, 22, 318.863466, 3571.270820
121, 23, 271.356230, 3039.189776
121, 24, 243.363528, 2725.671508
121, 25, 262.688932, 2942.116037
121, 26, 157.267879, 1761.400241
121, 27, 320.574402, 3590.433306
121, 28, 150.338496, 1683.791156
121, 29, 194.219991, 2175.263902
121, 30, 148.248639, 1660.384756
121, 31, 215.467758, 2413.238885
121, 32, 123.747642, 1385.973588
121, 33, 177.211304, 1984.766608
121, 34, 142.531619, 1596.354127
121, 35, 260.722683, 2920.094054
121, 36, 255.045610, 2856.510833
121, 37, 360.054222, 4032.607290
121, 38, 256.410185, 2871.794072
121, 39, 216.403843, 2423.723042
121, 40, 57.373000, 642.577598
121, 41, 270.681907, 3031.637363
121, 42, 226.946810, 2541.804272
121, 43, 270.380806, 3028.265030
121, 44, 310.095786, 3473.072809
121, 45, 326.464892, 3656.406791
121, 46, 349.341151, 3912.620894
121, 47, 243.033106, 2721.970788
121, 48, 227.254675, 2545.252355
121, 49, 133.002188, 1489.624506
121, 50, 402.785657, 4511.199355
121, 51, 232.792360, 2607.274435
121, 52, 219.018358, 2453.005610
121, 53, 128.213395, 1435.990026
121, 54, 348.150732, 3899.288203
121, 55, 208.782299, 2338.361754
121, 56, 241.918193, 2709.483763
121, 57, 237.325941, 2658.050539
121, 58, 330.304730, 3699.412977
121, 59, 261.192790, 2925.359247
121, 60, 172.828984, 1935.684621
121, 61, 262.706525, 2942.313076
121, 62, 193.013786, 2161.754406
121, 63, 286.450646, 3208.247238
121, 64, 255.769358, 2864.616815
121, 65, 200.356676, 2243.994775
121, 66, 109.094028, 1221.853114
121, 67, 409.654907, 4588.134962
121, 68, 239.228025, 2679.353883
121, 69, 274.169925, 3070.703155
121, 70, 308.066829, 3450.348490
121, 71, 238.034784, 2665.989583
121, 72, 170.193693, 1906.169365
121, 73, 125.584455, 1406.545898
121, 74, 380.103842, 4257.163034
121, 75, 16.485798, 184.640939
121, 76, 292.322867, 3274.016112
121, 77, 199.697156, 2236.608150
121, 78, 139.098680, 1557.905211
121, 79, 249.353904, 2792.763724
121, 80, 141.560034, 1585.472378
121, 81, 189.635845, 2123.921464
121, 82, 274.414726, 3073.444936
121, 83, 101.806404, 1140.231729
121, 84, 211.538614, 2369.232473
121, 85, 307.371717, 3442.563227
121, 86, 159.426188, 1785.573309
121, 87, 337.356301, 3778.390576
121, 88, 267.291331, 2993.662904
121, 89, 281.666018, 3154.659399
121, 90, 256.357393, 2871.202802
121, 91, 289.875772, 3246.608649
121, 92, 325.659098, 3647.381895
121, 93, 219.279067, 2455.925546
121, 94, 289.009260, 3236.903714
121, 95, 167.853155, 1879.955335
121, 96, 191.828302, 2148.476986
121, 97, 240.228363, 2690.557661
121, 98, 375.025918, 4200.290278
121, 99, 141.028581, 1579.520105
121, 100, 299.070253, 3349.586835
121, 101, 127.695930, 1430.194416
121, 102, 252.267616, 2825.397299
121, 103, 412.657293, 4621.761678
121, 104, 283.187923, 3171.704732
121, 105, 410.668952, 4599.492258
121, 106, 190.715494, 2136.013538
121, 107, 85.231393, 954.591600
121, 108, 203.934032, 2284.061155
121, 109, 168.049068, 1882.149558
121, 110, 277.661488, 3109.808667
121, 111, 63.469771, 710.861437
121, 112, 166.927872, 1869.592165
121, 113, 271.921941, 3045.525736
121, 114, 270.745712, 3032.351978
121, 115, 220.113714, 2465.273593
121, 116, 165.459028, 1853.141114
121, 117, 204.808750, 2293.858002
121, 118, 231.770486, 2595.829447
121, 119, 102.876187, 1152.213295
121, 120, 269.747804, 3021.175404
121, 121, 0.000000, 0.000000
121, 122, 288.665825, 3233.057242
121, 123, 268.420812, 3006.313095
121, 124, 259.256655, 2903.674541
121, 125, 221.395544, 2479.630088
121, 126, 258.960736, 2900.360238
121, 127, 108.378426, 1213.838369
121, 128, 423.756387, 4746.071536
121, 129, 271.450587, 3040.246570
121, 130, 176.542823, 1977.279621
121, 131, 265.080481, 2968.901391
121, 132, 157.714588, 1766.403383
121, 133, 66.821075, 748.396042
121, 134, 350.533396, 3925.974030
121, 135, 192.920796, 2160.712910
121, 136, 144.918933, 1623.092053
121, 137, 255.618469, 2862.926858
121, 138, 228.073781, 2554.426348
121, 139, 265.710820, 2975.961188
121, 140, 104.576348, 1171.255103
121, 141, 142.257754, 1593.286839
121, 142, 281.921787, 3157.524014
121, 143, 254.446644, 2849.802411
121, 144, 83.738082, 937.866519
121, 145, 207.973247, 2329.300372
121, 146, 286.223142, 3205.699194
121, 147, 90.339691, 1011.804535
121, 148, 74.812753, 837.902832
121, 149, 271.717022, 3043.230641
121, 150, 170.972960, 1914.897147
122, 0, 324.504231, 3634.447386
122, 1, 79.925477, 895.165345
122, 2, 177.136589, 1983.929798
122, 3, 333.956864, 3740.316872
122, 4, 195.673937, 2191.548096
122, 5, 94.183748, 1054.857977
122, 6, 265.171183, 2969.917245
122, 7, 204.797564, 2293.732713
122, 8, 249.544408, 2794.897370
122, 9, 167.200067, 1872.640745
122, 10, 29.080576, 325.702454
122, 11, 232.231526, 2600.993093
122, 12, 254.094201, 2845.855046
122, 13, 254.752064, 2853.223113
122, 14, 239.183414, 2678.854242
122, 15, 120.183120, 1346.050941
122, 16, 143.971124, 1612.476590
122, 17, 293.596153, 3288.276914
122, 18, 296.819860, 3324.382434
122, 19, 234.182134, 2622.839900
122, 20, 248.437697, 2782.502210
122, 21, 162.495927, 1819.954386
122, 22, 268.502904, 3007.232523
122, 23, 89.278992, 999.924705
122, 24, 210.867774, 2361.719071
122, 25, 190.812490, 2137.099887
122, 26, 237.596994, 2661.086333
122, 27, 112.801269, 1263.374215
122, 28, 195.469635, 2189.259909
122, 29, 186.419785, 2087.901587
122, 30, 169.371371, 1896.959360
122, 31, 103.278828, 1156.722869
122, 32, 182.878262, 2048.236537
122, 33, 203.271173, 2276.637142
122, 34, 275.941903, 3090.549312
122, 35, 54.296644, 608.122418
122, 36, 198.577266, 2224.065379
122, 37, 212.262285, 2377.337591
122, 38, 81.684966, 914.871624
122, 39, 104.214913, 1167.207025
122, 40, 277.008345, 3102.493466
122, 41, 108.815310, 1218.731471
122, 42, 161.295809, 1806.513062
122, 43, 133.517560, 1495.396669
122, 44, 259.735224, 2909.034511
122, 45, 87.471170, 979.677109
122, 46, 149.195423, 1670.988738
122, 47, 239.062135, 2677.495914
122, 48, 155.378233, 1740.236205
122, 49, 257.349805, 2882.317811
122, 50, 199.241901, 2231.509290
122, 51, 252.909003, 2832.580834
122, 52, 239.135001, 2678.312010
122, 53, 229.184481, 2566.866184
122, 54, 210.997125, 2363.167801
122, 55, 136.905857, 1533.345604
122, 56, 170.041751, 1904.467613
122, 57, 251.055250, 2811.818796
122, 58, 279.944168, 3135.374679
122, 59, 54.766751, 613.387611
122, 60, 161.443048, 1808.162132
122, 61, 98.369769, 1101.741416
122, 62, 238.380297, 2669.859326
122, 63, 291.504099, 3264.845912
122, 64, 81.044140, 907.694366
122, 65, 226.598534, 2537.903580
122, 66, 250.806948, 2809.037812
122, 67, 206.111152, 2308.444898
122, 68, 259.344668, 2904.660283
122, 69, 99.444706, 1113.780707
122, 70, 73.539544, 823.642894
122, 71, 223.047381, 2498.130671
122, 72, 119.841797, 1342.228123
122, 73, 323.163089, 3619.426595
122, 74, 179.958114, 2015.530878
122, 75, 290.312178, 3251.496396
122, 76, 84.351198, 944.733420
122, 77, 258.948548, 2900.223735
122, 78, 193.092667, 2162.637873
122, 79, 230.457845, 2581.127865
122, 80, 242.837413, 2719.779027
122, 81, 102.567163, 1148.752231
122, 82, 224.054164, 2509.406638
122, 83, 348.696823, 3905.404420
122, 84, 237.732965, 2662.609211
122, 85, 63.136767, 707.131790
122, 86, 216.648550, 2426.463757
122, 87, 159.670996, 1788.315152
122, 88, 216.930768, 2429.624607
122, 89, 173.187476, 1939.699735
122, 90, 184.480951, 2066.186651
122, 91, 115.150554, 1289.686201
122, 92, 147.545016, 1652.504174
122, 93, 140.467180, 1573.232413
122, 94, 216.951581, 2429.857706
122, 95, 227.104546, 2543.570920
122, 96, 288.298999, 3228.948784
122, 97, 192.780868, 2159.145723
122, 98, 125.909503, 1410.186434
122, 99, 205.513980, 2301.756579
122, 100, 242.647321, 2717.649990
122, 101, 325.274564, 3643.075114
122, 102, 249.612378, 2795.658636
122, 103, 209.113537, 2342.071614
122, 104, 287.656355, 3221.751175
122, 105, 171.740179, 1923.490000
122, 106, 340.462110, 3813.175628
122, 107, 261.041084, 2923.660144
122, 108, 123.403030, 1382.113931
122, 109, 236.543242, 2649.284309
122, 110, 131.387765, 1471.542970
122, 111, 311.977946, 3494.152997
122, 112, 393.828507, 4410.879275
122, 113, 199.864261, 2238.479728
122, 114, 21.917081, 245.471308
122, 115, 197.037508, 2206.820089
122, 116, 362.436247, 4059.285968
122, 117, 106.857146, 1196.800032
122, 118, 264.601096, 2963.532281
122, 119, 254.349594, 2848.715451
122, 120, 109.691938, 1228.549709
122, 121, 288.665825, 3233.057242
122, 122, 0.000000, 0.000000
122, 123, 138.899316, 1555.672336
122, 124, 187.293635, 2097.688707
122, 125, 292.258949, 3273.300228
122, 126, 33.250077, 372.400857
122, 127, 195.930279, 2194.419129
122, 128, 184.827614, 2070.069278
122, 129, 108.858076, 1219.210454
122, 130, 221.909334, 2485.384541
122, 131, 205.638081, 2303.146513
122, 132, 215.077718, 2408.870441
122, 133, 290.716248, 3256.021972
122, 134, 135.000903, 1512.010114
122, 135, 252.172187, 2824.328495
122, 136, 278.329218, 3117.287237
122, 137, 56.095250, 628.266802
122, 138, 90.611043, 1014.843683
122, 139, 59.284781, 663.989552
122, 140, 353.222346, 3956.090270
122, 141, 337.456463, 3779.512381
122, 142, 42.928065, 480.794331
122, 143, 182.570202, 2044.786261
122, 144, 305.434348, 3420.864699
122, 145, 295.660912, 3311.402219
122, 146, 78.251473, 876.416501
122, 147, 335.663588, 3759.432181
122, 148, 269.658940, 3020.180123
122, 149, 221.356459, 2479.192343
122, 150, 302.721126, 3390.476610
123, 0, 411.787427, 4612.019183
123, 1, 198.782711, 2226.366362
123, 2, 131.054511, 1467.810520
123, 3, 361.387632, 4047.541475
123, 4, 223.104705, 2498.772699
123, 5, 190.781700, 2136.755035
123, 6, 247.969321, 2777.256393
123, 7, 165.458814, 1853.138716
123, 8, 276.975176, 3102.121972
123, 9, 213.139644, 2387.164008
123, 10, 147.937810, 1656.903470
123, 11, 259.662294, 2908.217695
123, 12, 341.377397, 3823.426842
123, 13, 330.124307, 3697.392242
123, 14, 191.391634, 2143.586302
123, 15, 113.374470, 1269.794068
123, 16, 65.329802, 731.693784
123, 17, 306.198469, 3429.422856
123, 18, 279.599461, 3131.513965
123, 19, 321.465330, 3600.411696
123, 20, 323.809941, 3626.671339
123, 21, 261.685431, 2930.876822
123, 22, 355.786100, 3984.804319
123, 23, 204.367563, 2288.916710
123, 24, 297.316462, 3329.944372
123, 25, 236.752067, 2651.623150
123, 26, 265.027762, 2968.310936
123, 27, 76.235629, 853.839041
123, 28, 129.212655, 1447.181735
123, 29, 85.911098, 962.204301
123, 30, 152.885319, 1712.315578
123, 31, 134.237306, 1503.457831
123, 32, 180.692934, 2023.760859
123, 33, 102.762487, 1150.939856
123, 34, 287.589252, 3220.999624
123, 35, 173.153878, 1939.323435
123, 36, 98.068580, 1098.368093
123, 37, 132.488549, 1483.871754
123, 38, 195.728555, 2192.159820
123, 39, 135.173392, 1513.941987
123, 40, 251.797116, 2820.127696
123, 41, 40.651725, 455.299318
123, 42, 60.787123, 680.815775
123, 43, 26.843585, 300.648152
123, 44, 347.018420, 3886.606307
123, 45, 120.956385, 1354.711517
123, 46, 103.113345, 1154.869460
123, 47, 138.553449, 1551.798627
123, 48, 201.317810, 2254.759468
123, 49, 218.018979, 2441.812568
123, 50, 175.219984, 1962.463819
123, 51, 328.281247, 3676.749964
123, 52, 314.507245, 3522.481139
123, 53, 189.998927, 2127.987984
123, 54, 105.951985, 1186.662232
123, 55, 182.845435, 2047.868867
123, 56, 215.981328, 2418.990876
123, 57, 150.546563, 1686.121510
123, 58, 367.227364, 4112.946475
123, 59, 173.623985, 1944.588627
123, 60, 124.976377, 1399.735422
123, 61, 62.051586, 694.977763
123, 62, 137.871611, 1544.162039
123, 63, 190.995413, 2139.148625
123, 64, 195.087729, 2184.982562
123, 65, 126.089848, 1412.206294
123, 66, 254.151662, 2846.498610
123, 67, 182.089235, 2039.399427
123, 68, 334.716912, 3748.829412
123, 69, 213.488295, 2391.068903
123, 70, 192.396778, 2154.843911
123, 71, 119.247805, 1335.575421
123, 72, 149.941634, 1679.346305
123, 73, 314.657027, 3524.158699
123, 74, 133.876036, 1499.411600
123, 75, 273.091779, 3058.627927
123, 76, 203.208432, 2275.934436
123, 77, 188.451024, 2110.651474
123, 78, 154.669084, 1732.293738
123, 79, 123.783870, 1386.379348
123, 80, 203.445128, 2278.585428
123, 81, 132.667001, 1485.870413
123, 82, 311.337360, 3486.978435
123, 83, 340.190761, 3810.136524
123, 84, 137.224279, 1536.911924
123, 85, 129.540278, 1450.851113
123, 86, 123.138650, 1379.152883
123, 87, 91.557271, 1025.441439
123, 88, 304.213965, 3407.196403
123, 89, 272.376979, 3050.622170
123, 90, 230.420528, 2580.709915
123, 91, 229.194143, 2566.974397
123, 92, 79.431291, 889.630461
123, 93, 61.825858, 692.449607
123, 94, 263.072395, 2946.410827
123, 95, 187.712261, 2102.377321
123, 96, 315.729767, 3536.173386
123, 97, 92.272182, 1033.448436
123, 98, 167.352975, 1874.353318
123, 99, 232.944748, 2608.981182
123, 100, 335.656974, 3759.358114
123, 101, 316.768502, 3547.807217
123, 102, 149.103692, 1669.961350
123, 103, 185.091620, 2073.026142
123, 104, 187.147669, 2096.053889
123, 105, 183.103279, 2050.756722
123, 106, 355.235513, 3978.637745
123, 107, 243.820685, 2730.791675
123, 108, 82.598479, 925.102962
123, 109, 263.974010, 2956.508912
123, 110, 31.433682, 352.057233
123, 111, 294.757547, 3301.284528
123, 112, 387.722032, 4342.486761
123, 113, 245.985076, 2755.032849
123, 114, 120.979203, 1354.967072
123, 115, 96.528822, 1081.122802
123, 116, 356.329773, 3990.893454
123, 117, 178.605345, 2000.379860
123, 118, 164.092410, 1837.834994
123, 119, 218.484360, 2447.024834
123, 120, 209.066174, 2341.541152
123, 121, 268.420812, 3006.313095
123, 122, 138.899316, 1555.672336
123, 123, 0.000000, 0.000000
123, 124, 286.483138, 3208.611143
123, 125, 319.689717, 3580.524831
123, 126, 152.107310, 1703.601873
123, 127, 193.366614, 2165.706074
123, 128, 196.190714, 2197.336000
123, 129, 37.878249, 424.236384
123, 130, 121.400648, 1359.687255
123, 131, 98.964107, 1108.397995
123, 132, 140.419609, 1572.699620
123, 133, 273.495849, 3063.153503
123, 134, 104.305589, 1168.222596
123, 135, 181.479541, 2032.570854
123, 136, 289.976567, 3247.737549
123, 137, 87.528451, 980.318656
123, 138, 105.436041, 1180.883663
123, 139, 178.142015, 1995.190568
123, 140, 344.716283, 3860.822373
123, 141, 331.349988, 3711.119867
123, 142, 113.241906, 1268.309343
123, 143, 228.509779, 2559.309524
123, 144, 288.213949, 3227.996230
123, 145, 323.091680, 3618.626821
123, 146, 197.108707, 2207.617518
123, 147, 318.443189, 3566.563712
123, 148, 252.438541, 2827.311654
123, 149, 308.639655, 3456.764140
123, 150, 316.030593, 3539.542644
124, 0, 154.948516, 1735.423378
124, 1, 143.739292, 1609.880066
124, 2, 331.932952, 3717.649058
124, 3, 168.010580, 1881.718495
124, 4, 183.994455, 2060.737898
124, 5, 138.850122, 1555.121372
124, 6, 173.350939, 1941.530515
124, 7, 304.314888, 3408.326750
124, 8, 137.385598, 1538.718700
124, 9, 153.917222, 1723.872891
124, 10, 174.218269, 1951.244613
124, 11, 120.072716, 1344.814424
124, 12, 84.538485, 946.831038
124, 13, 85.196349, 954.199105
124, 14, 342.957139, 3841.119958
124, 15, 197.851408, 2215.935768
124, 16, 263.496009, 2951.155301
124, 17, 187.427900, 2099.192483
124, 18, 231.277574, 2590.308823
124, 19, 64.626419, 723.815892
124, 20, 78.881982, 883.478202
124, 21, 76.466033, 856.419574
124, 22, 98.947189, 1108.208515
124, 23, 127.198375, 1424.621804
124, 24, 41.312059, 462.695063
124, 25, 177.529646, 1988.332033
124, 26, 125.438184, 1404.907664
124, 27, 267.597632, 2997.093475
124, 28, 299.243359, 3351.525624
124, 29, 311.823673, 3492.425141
124, 30, 198.044968, 2218.103642
124, 31, 172.260466, 1929.317222
124, 32, 208.019110, 2329.814036
124, 33, 338.207390, 3787.922771
124, 34, 171.662429, 1922.619204
124, 35, 138.499740, 1551.197088
124, 36, 346.161088, 3877.004186
124, 37, 367.058647, 4111.056851
124, 38, 112.252330, 1257.226101
124, 39, 173.196552, 1939.801378
124, 40, 297.769504, 3335.018443
124, 41, 256.399132, 2871.670278
124, 42, 308.879631, 3459.451868
124, 43, 281.101382, 3148.335475
124, 44, 90.179509, 1010.010503
124, 45, 239.390143, 2681.169602
124, 46, 303.991786, 3404.707998
