% from location i, to location j, time [sec], distance [meters]
127, 3, 154.172659, 1726.733779
127, 4, 156.742404, 1755.514928
127, 5, 17.094362, 191.456851
127, 6, 81.117473, 908.515695
127, 7, 186.982607, 2094.205193
127, 8, 162.153434, 1816.118463
127, 9, 130.055077, 1456.616858
127, 10, 318.087985, 3562.585437
127, 11, 221.079433, 2476.089655
127, 12, 94.046404, 1053.319722
127, 13, 156.161264, 1749.006159
127, 14, 184.875225, 2070.602520
127, 15, 116.458462, 1304.334773
127, 16, 182.923122, 2048.738963
127, 17, 236.863821, 2652.874800
127, 18, 313.573910, 3512.027790
127, 19, 39.335257, 440.554875
127, 20, 122.258376, 1369.293817
127, 21, 162.793385, 1823.285909
127, 22, 176.224018, 1973.709002
127, 23, 129.520726, 1450.632136
127, 24, 148.389852, 1661.966341
127, 25, 252.681664, 2830.034640
127, 26, 161.680126, 1810.817411
127, 27, 143.024641, 1601.875982
127, 28, 230.560016, 2582.272178
127, 29, 86.832888, 972.528341
127, 30, 286.527214, 3209.104791
127, 31, 240.812293, 2697.097682
127, 32, 218.466152, 2446.820904
127, 33, 106.746676, 1195.562770
127, 34, 180.830784, 2025.304782
127, 35, 91.780700, 1027.943843
127, 36, 372.903170, 4176.515505
127, 37, 157.596481, 1765.080583
127, 38, 162.061003, 1815.083231
127, 39, 241.580150, 2705.697683
127, 40, 120.203844, 1346.283056
127, 41, 158.284594, 1772.787451
127, 42, 329.109453, 3686.025877
127, 43, 248.098879, 2778.707447
127, 44, 283.267457, 3172.595521
127, 45, 163.870916, 1835.354265
127, 46, 188.537051, 2111.614977
127, 47, 75.365040, 844.088447
127, 48, 284.860948, 3190.442622
127, 49, 182.320317, 2041.987551
127, 50, 169.176512, 1894.776935
127, 51, 109.341402, 1224.623699
127, 52, 226.472262, 2536.489334
127, 53, 131.557657, 1473.445754
127, 54, 126.050468, 1411.765242
127, 55, 134.856540, 1510.393243
127, 56, 107.175867, 1200.369716
127, 57, 83.162335, 931.418154
127, 58, 92.638459, 1037.550740
127, 59, 154.226219, 1727.333653
127, 60, 130.417663, 1460.677828
127, 61, 206.372095, 2311.367460
127, 62, 214.248543, 2399.583680
127, 63, 90.990515, 1019.093771
127, 64, 145.748591, 1632.384222
127, 65, 45.515385, 509.772309
127, 66, 263.332887, 2949.328339
127, 67, 82.898210, 928.459955
127, 68, 149.848037, 1678.298015
127, 69, 91.047054, 1019.727009
127, 70, 171.725152, 1923.321701
127, 71, 271.880996, 3045.067151
127, 72, 163.311428, 1829.087997
127, 73, 273.553072, 3063.794403
127, 74, 87.696025, 982.195479
127, 75, 187.658607, 2101.776401
127, 76, 219.357834, 2456.807743
127, 77, 250.928981, 2810.404586
127, 78, 91.171346, 1021.119078
127, 79, 186.346078, 2087.076069
127, 80, 66.298562, 742.543891
127, 81, 383.918500, 4299.887197
127, 82, 161.613338, 1810.069386
127, 83, 18.447395, 206.610823
127, 84, 171.410655, 1919.799337
127, 85, 221.895584, 2485.230540
127, 86, 150.194376, 1682.177015
127, 87, 120.657595, 1351.365060
127, 88, 292.845849, 3279.873508
127, 89, 130.467614, 1461.237271
127, 90, 162.207446, 1816.723398
127, 91, 288.348565, 3229.503927
127, 92, 109.211924, 1223.173552
127, 93, 69.652639, 780.109553
127, 94, 129.267781, 1447.799148
127, 95, 198.005636, 2217.663122
127, 96, 152.146163, 1704.037021
127, 97, 194.176078, 2174.772078
127, 98, 175.005874, 1960.065790
127, 99, 161.893908, 1813.211766
127, 100, 119.962021, 1343.574632
127, 101, 232.298792, 2601.746474
127, 102, 254.479041, 2850.165261
127, 103, 303.569538, 3399.978824
127, 104, 225.921077, 2530.316059
127, 105, 184.639960, 2067.967555
127, 106, 223.435105, 2502.473171
127, 107, 115.454882, 1293.094677
127, 108, 247.452911, 2771.472603
127, 109, 163.736472, 1833.848486
127, 110, 217.789346, 2439.240678
127, 111, 97.443913, 1091.371830
127, 112, 197.943280, 2216.964734
127, 113, 202.543301, 2268.484974
127, 114, 300.679354, 3367.608769
127, 115, 100.755606, 1128.462791
127, 116, 175.766205, 1968.581501
127, 117, 185.864749, 2081.685193
127, 118, 85.972720, 962.894466
127, 119, 167.022249, 1870.649192
127, 120, 288.385258, 3229.914893
127, 121, 120.162309, 1345.817859
127, 122, 93.736459, 1049.848343
127, 123, 289.957723, 3247.526493
127, 124, 280.843533, 3145.447574
127, 125, 58.871830, 659.364493
127, 126, 272.377047, 3050.622931
127, 127, 0.000000, 0.000000
127, 128, 310.931465, 3482.432408
127, 129, 187.396852, 2098.844747
127, 130, 149.768046, 1677.402112
127, 131, 154.999700, 1735.996639
127, 132, 273.392444, 3061.995377
127, 133, 119.001145, 1332.812823
127, 134, 307.677128, 3445.983833
127, 135, 297.916752, 3336.667624
127, 136, 252.040589, 2822.854602
127, 137, 168.756342, 1890.071036
127, 138, 130.910588, 1466.198586
127, 139, 60.773586, 680.664158
127, 140, 178.962966, 2004.385224
127, 141, 272.121657, 3047.762562
127, 142, 229.900589, 2574.886594
127, 143, 113.225858, 1268.129608
127, 144, 137.860050, 1544.032564
127, 145, 112.915478, 1264.653351
127, 146, 219.650802, 2460.088983
127, 147, 142.693048, 1598.162137
127, 148, 127.948238, 1433.020264
127, 149, 204.600411, 2291.524602
127, 150, 322.661690, 3613.810926
128, 0, 464.655184, 5204.138062
128, 1, 288.469239, 3230.855475
128, 2, 180.201042, 2018.251674
128, 3, 438.021077, 4905.836068
128, 4, 430.353529, 4819.959530
128, 5, 300.160934, 3361.802462
128, 6, 316.448077, 3544.218457
128, 7, 178.992112, 2004.711653
128, 8, 331.982886, 3718.208320
128, 9, 378.824125, 4242.830198
128, 10, 120.371096, 1348.156271
128, 11, 101.890561, 1141.174279
128, 12, 290.011292, 3248.126470
128, 13, 329.451488, 3689.856667
128, 14, 296.394862, 3319.622458
128, 15, 320.644594, 3591.219455
128, 16, 334.869766, 3750.541384
128, 17, 212.825065, 2383.640727
128, 18, 65.891725, 737.987318
128, 19, 330.064807, 3696.725834
128, 20, 405.100526, 4537.125893
128, 21, 240.087910, 2688.984588
128, 22, 424.993066, 4759.922343
128, 23, 374.364235, 4192.879427
128, 24, 184.822808, 2070.015449
128, 25, 154.626744, 1731.819532
128, 26, 436.658217, 4890.572035
128, 27, 249.957051, 2799.518971
128, 28, 181.255284, 2030.059177
128, 29, 322.163491, 3608.231103
128, 30, 194.343628, 2176.648628
128, 31, 78.854480, 883.170177
128, 32, 146.640823, 1642.377215
128, 33, 318.144911, 3563.223005
128, 34, 449.113959, 5030.076338
128, 35, 287.745588, 3222.750591
128, 36, 269.045734, 3013.312221
128, 37, 174.395263, 1953.226948
128, 38, 429.483971, 4810.220479
128, 39, 155.811598, 1745.089893
128, 40, 194.137185, 2174.336468
128, 41, 167.122835, 1871.775757
128, 42, 85.490775, 957.496680
128, 43, 150.043959, 1680.492339
128, 44, 39.771742, 445.443511
128, 45, 241.165441, 2701.052943
128, 46, 180.546557, 2022.121437
128, 47, 335.113030, 3753.265931
128, 48, 199.092396, 2229.834832
128, 49, 465.162467, 5209.819627
128, 50, 321.123157, 3596.579356
128, 51, 227.017609, 2542.597224
128, 52, 131.618641, 1474.128775
128, 53, 315.752489, 3536.427878
128, 54, 405.761222, 4544.525687
128, 55, 198.150744, 2219.288333
128, 56, 385.882763, 4321.886948
128, 57, 231.764688, 2595.764505
128, 58, 244.046228, 2733.317752
128, 59, 162.521961, 1820.245961
128, 60, 237.083532, 2655.335562
128, 61, 242.082958, 2711.329124
128, 62, 206.106192, 2308.389354
128, 63, 283.674226, 3177.151335
128, 64, 419.312290, 4696.297652
128, 65, 329.496158, 3690.356971
128, 66, 74.082899, 829.728471
128, 67, 318.228814, 3564.162717
128, 68, 296.396269, 3319.638217
128, 69, 287.011943, 3214.533757
128, 70, 180.020894, 2016.234010
128, 71, 155.526902, 1741.901302
128, 72, 315.258073, 3530.890418
128, 73, 187.784519, 2103.186614
128, 74, 355.690025, 3983.728286
128, 75, 436.427656, 4887.989742
128, 76, 182.885596, 2048.318670
128, 77, 89.336626, 1000.570208
128, 78, 230.913471, 2586.230878
128, 79, 267.305062, 2993.816690
128, 80, 259.535772, 2906.800645
128, 81, 280.061064, 3136.683912
128, 82, 172.983824, 1937.418828
128, 83, 320.293937, 3587.292096
128, 84, 280.632570, 3143.084779
128, 85, 103.462769, 1158.783017
128, 86, 425.211774, 4762.371874
128, 87, 403.499744, 4519.197137
128, 88, 64.779058, 725.525450
128, 89, 239.562318, 2683.097963
128, 90, 271.027854, 3035.511965
128, 91, 196.164979, 2197.047764
128, 92, 333.435126, 3734.473410
128, 93, 304.983242, 3415.812315
128, 94, 378.036829, 4234.012489
128, 95, 177.687336, 1990.098161
128, 96, 229.440687, 2569.735699
128, 97, 433.175138, 4851.561542
128, 98, 281.671743, 3154.723524
128, 99, 155.668957, 1743.492318
128, 100, 213.666158, 2393.060973
128, 101, 96.217734, 1077.638622
128, 102, 132.180598, 1480.422697
128, 103, 105.852648, 1185.549658
128, 104, 107.488262, 1203.868536
128, 105, 136.446820, 1528.204383
128, 106, 128.581483, 1440.112613
128, 107, 347.112414, 3887.659037
128, 108, 155.649212, 1743.271169
128, 109, 270.402341, 3028.506220
128, 110, 110.998206, 1243.179903
128, 111, 308.764579, 3458.163286
128, 112, 296.837132, 3324.575882
128, 113, 243.331868, 2725.316922
128, 114, 208.495768, 2335.152606
128, 115, 379.462502, 4249.980024
128, 116, 444.049380, 4973.353057
128, 117, 220.294358, 2467.296811
128, 118, 278.656431, 3120.952031
128, 119, 275.842657, 3089.437760
128, 120, 184.527822, 2066.711608
128, 121, 230.487294, 2581.457697
128, 122, 332.743156, 3726.723343
128, 123, 191.839945, 2148.607388
128, 124, 195.074981, 2184.839784
128, 125, 294.202434, 3295.067256
128, 126, 180.193461, 2018.166768
128, 127, 310.931465, 3482.432408
128, 128, 0.000000, 0.000000
128, 129, 161.837994, 1812.585532
128, 130, 379.537316, 4250.817944
128, 131, 429.503087, 4810.434569
128, 132, 45.070301, 504.787368
128, 133, 349.087798, 3909.783343
128, 134, 79.798849, 893.747106
128, 135, 108.666764, 1217.067755
128, 136, 82.408038, 922.970020
128, 137, 417.525391, 4676.284377
128, 138, 246.503685, 2760.841273
128, 139, 296.104189, 3316.366920
128, 140, 417.121757, 4671.763679
128, 141, 174.433373, 1953.653775
128, 142, 97.443207, 1091.363921
128, 143, 228.818955, 2562.772295
128, 144, 348.418153, 3902.283318
128, 145, 391.622374, 4386.170584
128, 146, 214.134568, 2398.307166
128, 147, 348.723520, 3905.703426
128, 148, 202.158771, 2264.178238
128, 149, 134.951572, 1511.457612
128, 150, 72.094573, 807.459222
129, 0, 347.234682, 3889.028444
129, 1, 195.415150, 2188.649677
129, 2, 182.372085, 2042.567349
129, 3, 314.486465, 3522.248407
129, 4, 328.114121, 3674.878150
129, 5, 176.626322, 1978.214801
129, 6, 216.339257, 2422.999683
129, 7, 109.276887, 1223.901140
129, 8, 232.530357, 2604.339999
129, 9, 255.289512, 2859.242538
129, 10, 222.387390, 2490.738764
129, 11, 142.760343, 1598.915844
129, 12, 166.476679, 1864.538809
129, 13, 215.657705, 2415.366293
129, 14, 212.279859, 2377.534423
129, 15, 197.109982, 2207.631795
129, 16, 235.417238, 2636.673062
129, 17, 209.946031, 2351.395543
129, 18, 164.480439, 1842.180914
129, 19, 213.195679, 2387.791602
129, 20, 281.565914, 3153.538232
129, 21, 147.033820, 1646.778790
129, 22, 301.458454, 3376.334682
129, 23, 277.807538, 3111.444422
129, 24, 61.288195, 686.427788
129, 25, 174.387675, 1953.141956
129, 26, 333.051842, 3730.180633
129, 27, 126.422438, 1415.931310
129, 28, 178.376249, 1997.813993
129, 29, 222.054672, 2487.012328
129, 30, 137.433742, 1539.257915
129, 31, 91.718822, 1027.250806
129, 32, 140.257867, 1570.888107
129, 33, 222.396312, 2490.838692
129, 34, 352.202500, 3944.668004
129, 35, 164.210976, 1839.162930
129, 36, 277.385928, 3106.722392
129, 37, 60.465651, 677.215295
129, 38, 333.432719, 3734.446453
129, 39, 152.932563, 1712.844710
129, 40, 101.072547, 1132.012527
129, 41, 80.578875, 902.483398
129, 42, 233.408857, 2614.179204
129, 43, 169.804890, 1901.814762
129, 44, 187.293204, 2097.683885
129, 45, 148.111352, 1658.847145
129, 46, 110.831332, 1241.310923
129, 47, 211.578417, 2369.678270
129, 48, 196.213361, 2197.589648
129, 49, 341.627854, 3826.231967
129, 50, 221.670628, 2482.711034
129, 51, 103.482997, 1159.009563
129, 52, 77.378791, 866.642458
129, 53, 192.217877, 2152.840217
129, 54, 287.223416, 3216.902263
129, 55, 96.302557, 1078.588639
129, 56, 278.547584, 3119.732938
129, 57, 108.230075, 1212.176844
129, 58, 143.902650, 1611.709683
129, 59, 38.987348, 436.658300
129, 60, 113.548920, 1271.747901
129, 61, 199.483696, 2234.217400
129, 62, 197.379799, 2210.653753
129, 63, 184.084148, 2061.742455
129, 64, 317.120308, 3551.747444
129, 65, 205.961546, 2306.769310
129, 66, 114.239416, 1279.481463
129, 67, 218.119995, 2442.943943
129, 68, 181.255106, 2030.057182
129, 69, 163.477330, 1830.946096
129, 70, 56.486281, 632.646349
129, 71, 176.363753, 1975.274038
129, 72, 215.805544, 2417.022096
129, 73, 184.905485, 2070.941430
129, 74, 255.581206, 2862.509511
129, 75, 312.893043, 3504.402081
129, 76, 141.652115, 1586.503689
129, 77, 163.313942, 1829.116146
129, 78, 107.378859, 1202.643217
129, 79, 174.250973, 1951.610892
129, 80, 159.392194, 1785.192576
129, 81, 288.401257, 3230.094084
129, 82, 64.961362, 727.567258
129, 83, 196.759325, 2203.704435
129, 84, 157.097957, 1759.497119
129, 85, 72.802113, 815.383664
129, 86, 321.566093, 3601.540237
129, 87, 279.965132, 3135.609476
129, 88, 197.145253, 2208.026835
129, 89, 116.027706, 1299.510302
129, 90, 155.796859, 1744.924820
129, 91, 139.255094, 1559.657051
129, 92, 209.900513, 2350.885749
129, 93, 204.874423, 2294.593541
129, 94, 254.502217, 2850.424828
129, 95, 120.299917, 1347.359069
129, 96, 136.386598, 1527.529901
129, 97, 309.640525, 3467.973881
129, 98, 158.137131, 1771.135863
129, 99, 32.134344, 359.904657
129, 100, 90.131546, 1009.473312
129, 101, 83.205321, 931.899598
129, 102, 176.159951, 1972.991450
129, 103, 207.868942, 2328.132151
129, 104, 76.827606, 860.469183
129, 105, 44.368937, 496.932096
129, 106, 74.341634, 832.626295
129, 107, 250.676667, 2807.578665
129, 108, 134.569456, 1507.177905
129, 109, 146.867729, 1644.918559
129, 110, 68.695875, 769.393802
129, 111, 213.015980, 2385.778973
129, 112, 212.722129, 2382.487848
129, 113, 196.132714, 2196.686395
129, 114, 151.585883, 1697.761893
129, 115, 272.127323, 3047.826013
129, 116, 347.137922, 3887.944723
129, 117, 139.963684, 1567.593260
129, 118, 179.066353, 2005.543151
129, 119, 160.611662, 1798.850614
129, 120, 192.868016, 2160.121780
129, 121, 114.303904, 1280.203723
129, 122, 232.634336, 2605.504569
129, 123, 194.440480, 2177.733380
129, 124, 192.195946, 2152.594600
129, 125, 194.093614, 2173.848481
129, 126, 123.283576, 1380.776055
129, 127, 187.396852, 2098.844747
129, 128, 161.837994, 1812.585532
129, 129, 0.000000, 0.000000
129, 130, 284.876085, 3190.612152
129, 131, 326.371416, 3655.359861
129, 132, 176.307688, 1974.646102
129, 133, 254.138753, 2846.354036
129, 134, 158.583657, 1776.136957
129, 135, 148.823281, 1666.820748
129, 136, 126.776210, 1419.893552
129, 137, 293.990778, 3292.696716
129, 138, 153.449596, 1718.635475
129, 139, 195.995370, 2195.148146
129, 140, 322.460526, 3611.557886
129, 141, 176.604415, 1977.969449
129, 142, 142.285550, 1593.598154
129, 143, 135.764866, 1520.566497
129, 144, 253.806428, 2842.631995
129, 145, 284.287194, 3184.016573
129, 146, 145.668758, 1631.490090
129, 147, 225.188908, 2522.115765
129, 148, 109.104682, 1221.972440
129, 149, 100.788460, 1128.830756
129, 150, 173.568219, 1943.964050
130, 0, 341.149184, 3820.870860
130, 1, 103.057888, 1154.248342
130, 2, 384.878961, 4310.644368
130, 3, 259.482962, 2906.209173
130, 4, 75.197970, 842.217261
130, 5, 160.323886, 1795.627519
130, 6, 113.199225, 1267.831323
130, 7, 210.034483, 2352.386212
130, 8, 270.987408, 3035.058975
130, 9, 239.434025, 2681.661077
130, 10, 329.117443, 3686.115358
130, 11, 286.169069, 3205.093571
130, 12, 201.036038, 2251.603627
130, 13, 264.995238, 2967.946671
130, 14, 291.864859, 3268.886425
130, 15, 223.448096, 2502.618679
130, 16, 289.912756, 3247.022869
130, 17, 343.853456, 3851.158706
130, 18, 411.053142, 4603.795195
130, 19, 167.896642, 1880.442388
130, 20, 212.935605, 2384.878776
130, 21, 156.786106, 1756.004382
130, 22, 285.602966, 3198.753221
130, 23, 76.034260, 851.583708
130, 24, 235.677297, 2639.585727
130, 25, 259.920835, 2911.113349
130, 26, 127.580615, 1428.902889
130, 27, 250.014276, 2800.159887
130, 28, 337.549650, 3780.556083
130, 29, 115.051524, 1288.577068
130, 30, 384.006446, 4300.872196
130, 31, 338.291526, 3788.865087
130, 32, 253.806658, 2842.634566
130, 33, 73.195546, 819.790114
130, 34, 93.958399, 1052.334069
130, 35, 198.770335, 2226.227748
130, 36, 479.892805, 5374.799411
130, 37, 255.062529, 2856.700327
130, 38, 74.328412, 832.478210
130, 39, 348.569785, 3903.981588
130, 40, 187.877069, 2104.223171
130, 41, 223.374229, 2501.791367
130, 42, 345.128274, 3865.436664
130, 43, 255.338050, 2859.786155
130, 44, 348.596103, 3904.276350
130, 45, 157.863637, 1768.072738
130, 46, 211.588928, 2369.795996
130, 47, 184.743988, 2069.132666
130, 48, 391.850583, 4388.726527
130, 49, 272.997546, 3057.572510
130, 50, 276.166146, 3093.060840
130, 51, 198.790385, 2226.452317
130, 52, 323.951495, 3628.256739
130, 53, 238.547291, 2671.729659
130, 54, 194.455968, 2177.906838
130, 55, 202.529764, 2268.333358
130, 56, 121.994598, 1366.339498
130, 57, 190.151970, 2129.702060
130, 58, 165.783481, 1856.774989
130, 59, 251.705452, 2819.101058
130, 60, 237.407298, 2658.961734
130, 61, 313.361729, 3509.651365
130, 62, 321.238177, 3597.867586
130, 63, 123.133103, 1379.090756
130, 64, 64.156731, 718.555383
130, 65, 165.987533, 1859.060365
130, 66, 360.812120, 4041.095744
130, 67, 81.522731, 913.054586
130, 68, 256.837671, 2876.581920
130, 69, 198.036689, 2218.010914
130, 70, 269.204384, 3015.089106
130, 71, 378.870630, 4243.351056
130, 72, 270.301063, 3027.371902
130, 73, 380.542706, 4262.078308
130, 74, 118.711361, 1329.567246
130, 75, 297.037555, 3326.820620
130, 76, 217.395950, 2434.834637
130, 77, 303.871688, 3403.362908
130, 78, 197.636678, 2213.530790
130, 79, 174.230710, 1951.383952
130, 80, 139.443584, 1561.768140
130, 81, 490.908134, 5498.171102
130, 82, 231.334399, 2590.945267
130, 83, 161.989718, 1814.284840
130, 84, 278.400289, 3118.083242
130, 85, 319.374817, 3576.997945
130, 86, 145.820824, 1633.193231
130, 87, 211.334823, 2366.950019
130, 88, 345.788556, 3872.831829
130, 89, 237.457248, 2659.521177
130, 90, 269.197081, 3015.007303
130, 91, 385.827798, 4321.271332
130, 92, 236.238628, 2645.872633
130, 93, 101.945861, 1141.793643
130, 94, 238.646729, 2672.843367
130, 95, 221.057513, 2475.844141
130, 96, 172.015356, 1926.571983
130, 97, 303.555026, 3399.816297
130, 98, 281.995508, 3158.349695
130, 99, 259.373140, 2904.979171
130, 100, 226.763092, 2539.746626
130, 101, 329.778025, 3693.513879
130, 102, 275.027949, 3080.313030
130, 103, 314.598995, 3523.508745
130, 104, 323.400309, 3622.083464
130, 105, 282.119193, 3159.734960
130, 106, 320.914337, 3594.240576
130, 107, 82.583350, 924.933515
130, 108, 354.442545, 3969.756509
130, 109, 270.726106, 3032.132391
130, 110, 315.268579, 3531.008083
130, 111, 83.045307, 930.107437
130, 112, 304.932914, 3415.248639
130, 113, 309.532936, 3466.768879
130, 114, 398.158587, 4459.376174
130, 115, 160.377347, 1796.226291
130, 116, 88.893820, 995.610788
130, 117, 181.954224, 2037.887312
130, 118, 118.115308, 1322.891451
130, 119, 274.011884, 3068.933098
130, 120, 395.374893, 4428.198798
130, 121, 191.878818, 2149.042758
130, 122, 114.069557, 1277.579035
130, 123, 396.947357, 4445.810398
130, 124, 387.833168, 4343.731479
130, 125, 109.461536, 1225.969207
130, 126, 369.856280, 4142.390336
130, 127, 149.768046, 1677.402112
130, 128, 379.537316, 4250.817944
130, 129, 284.876085, 3190.612152
130, 130, 0.000000, 0.000000
130, 131, 93.393393, 1046.006006
130, 132, 341.055121, 3819.817350
130, 133, 47.056162, 527.029011
130, 134, 405.156361, 4537.751238
130, 135, 395.395985, 4428.435028
130, 136, 346.533928, 3881.179993
130, 137, 278.135291, 3115.115255
130, 138, 150.779781, 1688.733548
130, 139, 111.147627, 1244.853418
130, 140, 61.966197, 694.021410
130, 141, 379.111292, 4246.046468
130, 142, 297.563265, 3332.708567
130, 143, 161.408629, 1807.776639
130, 144, 46.899109, 525.270018
130, 145, 119.196555, 1335.001414
130, 146, 207.535435, 2324.396866
130, 147, 251.527022, 2817.102649
130, 148, 193.037873, 2162.024180
130, 149, 288.740254, 3233.890841
130, 150, 420.140922, 4705.578331
131, 0, 275.719831, 3088.062111
131, 1, 171.255713, 1918.063990
131, 2, 416.406456, 4663.752308
131, 3, 169.813917, 1901.915874
131, 4, 23.235430, 260.236814
131, 5, 164.017843, 1836.999838
131, 6, 128.881616, 1443.474100
131, 7, 260.000253, 2912.002837
131, 8, 245.077393, 2744.866804
131, 9, 196.818378, 2204.365830
131, 10, 379.083213, 4245.731983
131, 11, 336.134839, 3764.710196
131, 12, 214.680535, 2404.421992
131, 13, 240.012138, 2688.135945
131, 14, 279.906124, 3134.948591
131, 15, 207.616553, 2325.305395
131, 16, 263.693804, 2953.370601
131, 17, 353.067921, 3954.360716
131, 18, 452.548474, 5068.542904
131, 19, 125.540859, 1406.057625
131, 20, 123.266560, 1380.585477
131, 21, 206.751876, 2315.621007
131, 22, 203.764449, 2282.161832
131, 23, 63.174456, 707.553907
131, 24, 285.643067, 3199.202352
131, 25, 309.886605, 3470.729974
131, 26, 37.712099, 422.375513
131, 27, 281.541770, 3153.267828
131, 28, 368.508440, 4127.294530
131, 29, 121.316373, 1358.743382
131, 30, 425.501777, 4765.619905
131, 31, 379.786857, 4253.612796
131, 32, 303.772428, 3402.251190
131, 33, 122.075219, 1367.242452
131, 34, 29.434669, 329.668296
131, 35, 208.555034, 2335.816382
131, 36, 511.420299, 5727.907351
131, 37, 303.146018, 3395.235401
131, 38, 57.339027, 642.197102
131, 39, 379.580275, 4251.299078
131, 40, 237.842839, 2663.839796
131, 41, 273.339999, 3061.407992
131, 42, 395.094044, 4425.053289
131, 43, 305.303820, 3419.402780
131, 44, 398.561873, 4463.892975
131, 45, 207.829407, 2327.689363
131, 46, 261.554698, 2929.412621
131, 47, 142.128341, 1591.837419
131, 48, 422.861073, 4736.044016
131, 49, 183.328501, 2053.279211
131, 50, 255.050461, 2856.565159
131, 51, 248.756156, 2786.068942
131, 52, 365.446826, 4093.004448
131, 53, 226.816517, 2540.344991
131, 54, 107.384882, 1202.710681
131, 55, 252.495534, 2827.949983
131, 56, 50.379520, 564.250626
131, 57, 221.679464, 2482.810001
131, 58, 213.853786, 2395.162402
131, 59, 293.200783, 3283.848767
131, 60, 268.934792, 3012.069674
131, 61, 322.576194, 3612.853376
131, 62, 352.765672, 3950.975526
131, 63, 171.870323, 1924.947620
131, 64, 30.277320, 339.105981
131, 65, 123.371886, 1381.765118
131, 66, 402.307451, 4505.843453
131, 67, 119.490866, 1338.297701
131, 68, 264.883730, 2966.697776
131, 69, 211.681186, 2370.829279
131, 70, 310.699716, 3479.836816
131, 71, 410.398125, 4596.458997
131, 72, 258.342327, 2893.434068
131, 73, 411.553196, 4609.395798
131, 74, 86.492527, 968.716302
131, 75, 215.199038, 2410.229231
131, 76, 267.361720, 2994.451262
131, 77, 353.837458, 3962.979533
131, 78, 229.688475, 2572.510924
131, 79, 224.196480, 2511.000577
131, 80, 187.513889, 2100.155552
131, 81, 522.435629, 5851.279043
131, 82, 281.300169, 3150.561892
131, 83, 142.703734, 1598.281819
131, 84, 292.616317, 3277.302756
131, 85, 360.870148, 4041.745655
131, 86, 55.952308, 626.665855
131, 87, 121.665779, 1362.656721
131, 88, 395.754326, 4432.448454
131, 89, 268.984743, 3012.629118
131, 90, 278.411546, 3118.209314
131, 91, 427.323129, 4786.019042
131, 92, 198.240081, 2220.288909
131, 93, 149.902420, 1678.907107
131, 94, 196.031082, 2195.548120
131, 95, 271.023283, 3035.460766
131, 96, 221.981126, 2486.188608
131, 97, 246.164906, 2757.046946
131, 98, 313.523003, 3511.457636
131, 99, 307.443445, 3443.366583
131, 100, 258.479150, 2894.966478
131, 101, 371.273356, 4158.261588
131, 102, 324.993719, 3639.929655
131, 103, 364.564765, 4083.125370
131, 104, 364.895640, 4086.831174
131, 105, 330.189497, 3698.122372
131, 106, 362.409668, 4058.988285
131, 107, 93.065201, 1042.330250
131, 108, 385.970040, 4322.864450
131, 109, 302.253601, 3385.240332
131, 110, 356.763910, 3995.755792
131, 111, 131.923709, 1477.545542
131, 112, 306.904011, 3437.324918
131, 113, 318.747401, 3569.970889
131, 114, 439.653918, 4924.123884
131, 115, 70.672254, 791.529240
131, 116, 24.370091, 272.945015
131, 117, 231.919994, 2597.503937
131, 118, 166.852528, 1868.748315
131, 119, 283.226349, 3172.135108
131, 120, 426.902387, 4781.306739
131, 121, 241.844588, 2708.659383
131, 122, 111.013364, 1243.349672
131, 123, 428.474852, 4798.918339
131, 124, 418.843658, 4691.048968
131, 125, 157.418096, 1763.082671
131, 126, 411.351611, 4607.138045
131, 127, 154.999700, 1735.996639
131, 128, 429.503087, 4810.434569
131, 129, 326.371416, 3655.359861
131, 130, 93.393393, 1046.006006
131, 131, 0.000000, 0.000000
131, 132, 391.020891, 4379.433975
131, 133, 116.067798, 1299.959342
131, 134, 446.651692, 5002.498947
131, 135, 436.891316, 4893.182738
131, 136, 396.499698, 4440.796618
131, 137, 196.296774, 2198.523866
131, 138, 200.745551, 2248.350173
131, 139, 149.115762, 1670.096533
131, 140, 74.495742, 834.352315
131, 141, 410.638786, 4599.154408
131, 142, 347.529035, 3892.325192
131, 143, 211.374399, 2367.393264
131, 144, 115.910745, 1298.200349
131, 145, 47.581477, 532.912542
131, 146, 257.501205, 2884.013491
131, 147, 226.543922, 2537.291923
131, 148, 243.003643, 2721.640805
131, 149, 338.706024, 3793.507466
131, 150, 461.636254, 5170.326040
132, 0, 484.534087, 5426.781770
132, 1, 249.987043, 2799.854880
132, 2, 215.840756, 2417.416472
132, 3, 418.312671, 4685.101919
132, 4, 391.871334, 4388.958936
132, 5, 283.885683, 3179.519651
132, 6, 277.965881, 3113.217863
132, 7, 140.688406, 1575.710146
132, 8, 366.499862, 4104.798458
132, 9, 392.588916, 4396.995864
132, 10, 87.270517, 977.429790
132, 11, 63.586855, 712.172771
132, 12, 303.776084, 3402.292136
132, 13, 352.957109, 3953.119620
132, 14, 330.911839, 3706.212596
132, 15, 334.409386, 3745.385121
132, 16, 369.386743, 4137.131522
132, 17, 247.342042, 2770.230865
132, 18, 100.165324, 1121.851634
132, 19, 291.582611, 3265.725239
132, 20, 371.765314, 4163.771522
132, 21, 201.605714, 2257.983993
132, 22, 438.757858, 4914.088009
132, 23, 335.882039, 3761.878833
132, 24, 149.251720, 1671.619266
132, 25, 116.323038, 1302.818024
132, 26, 398.176022, 4459.571441
132, 27, 263.721843, 2953.684636
