% from location i, to location j, time [sec], distance [meters]
45, 48, 140.637357, 1575.138396
45, 49, 202.520255, 2268.226862
45, 50, 51.433023, 576.049853
46, 0, 234.318964, 2624.372392
46, 1, 55.087855, 616.983974
46, 2, 148.646664, 1664.842631
46, 3, 252.190552, 2824.534187
46, 4, 232.506850, 2604.076715
46, 5, 217.201528, 2432.657115
46, 6, 166.743624, 1867.528587
46, 7, 250.469108, 2805.254013
46, 8, 164.273288, 1839.860823
46, 9, 117.190662, 1312.535414
46, 10, 225.747402, 2528.370904
46, 11, 184.831190, 2070.109333
46, 12, 227.720199, 2550.466227
46, 13, 393.852971, 4411.153273
46, 14, 125.592970, 1406.641266
46, 15, 176.464931, 1976.407223
46, 16, 58.956263, 660.310150
46, 17, 253.424358, 2838.352814
46, 18, 216.002514, 2419.228160
46, 19, 254.436751, 2849.691606
46, 20, 109.194520, 1222.978622
46, 21, 168.620293, 1888.547277
46, 22, 238.296374, 2668.919384
46, 23, 249.931194, 2799.229375
46, 24, 201.949638, 2261.835945
46, 25, 93.565799, 1047.936950
46, 26, 92.326384, 1034.055502
46, 27, 271.807537, 3044.244418
46, 28, 210.523454, 2357.862686
46, 29, 59.088778, 661.794318
46, 30, 187.950952, 2105.050665
46, 31, 223.471550, 2502.881362
46, 32, 205.869282, 2305.735956
46, 33, 163.425960, 1830.370754
46, 34, 204.839629, 2294.203843
46, 35, 259.418861, 2905.491245
46, 36, 210.131978, 2353.478157
46, 37, 272.555415, 3052.620647
46, 38, 82.350496, 922.325555
46, 39, 213.056839, 2386.236594
46, 40, 188.379264, 2109.847762
46, 41, 142.337349, 1594.178306
46, 42, 236.746932, 2651.565638
46, 43, 129.191130, 1446.940657
46, 44, 192.315375, 2153.932205
46, 45, 182.661008, 2045.803295
46, 46, 0.000000, 0.000000
46, 47, 252.908348, 2832.573493
46, 48, 192.984572, 2161.427202
46, 49, 94.599214, 1059.511195
46, 50, 149.143247, 1670.404364
47, 0, 36.364885, 407.286713
47, 1, 233.273488, 2612.663069
47, 2, 295.976361, 3314.935243
47, 3, 95.054997, 1064.615972
47, 4, 79.990667, 895.895465
47, 5, 74.198311, 831.021087
47, 6, 184.842596, 2070.237072
47, 7, 134.550656, 1506.967351
47, 8, 141.423950, 1583.948235
47, 9, 203.003285, 2273.636792
47, 10, 238.614454, 2672.481889
47, 11, 383.134553, 4291.106993
47, 12, 318.777950, 3570.313036
47, 13, 235.882907, 2641.888563
47, 14, 211.405593, 2367.742645
47, 15, 179.647537, 2012.052412
47, 16, 199.457213, 2233.920789
47, 17, 55.470280, 621.267135
47, 18, 158.339051, 1773.397368
47, 19, 290.876755, 3257.819654
47, 20, 305.468852, 3421.251144
47, 21, 366.923655, 4109.544937
47, 22, 122.377922, 1370.632722
47, 23, 268.076408, 3002.455773
47, 24, 275.215226, 3082.410529
47, 25, 305.888555, 3425.951811
47, 26, 269.104198, 3013.967022
47, 27, 113.837474, 1274.979708
47, 28, 238.384977, 2669.911742
47, 29, 199.589728, 2235.404957
47, 30, 219.228260, 2455.356515
47, 31, 198.178483, 2219.599006
47, 32, 302.084247, 3383.343567
47, 33, 310.861134, 3481.644702
47, 34, 88.031947, 985.957808
47, 35, 215.399815, 2412.477931
47, 36, 229.235104, 2567.433161
47, 37, 286.534997, 3209.191963
47, 38, 241.126449, 2700.616233
47, 39, 219.905524, 2462.941868
47, 40, 118.468948, 1326.852223
47, 41, 166.621133, 1866.156688
47, 42, 232.323872, 2602.027363
47, 43, 250.348879, 2803.907440
47, 44, 90.860412, 1017.636610
47, 45, 289.332233, 3240.521013
47, 46, 252.908348, 2832.573493
47, 47, 0.000000, 0.000000
47, 48, 182.404500, 2042.930406
47, 49, 291.001916, 3259.221454
47, 50, 252.608484, 2829.215018
48, 0, 168.613874, 1888.475391
48, 1, 173.452030, 1942.662733
48, 2, 147.281484, 1649.552626
48, 3, 104.310898, 1168.282057
48, 4, 113.482435, 1271.003276
48, 5, 206.447300, 2312.209765
48, 6, 201.365194, 2255.290173
48, 7, 91.194161, 1021.374600
48, 8, 181.461908, 2032.373370
48, 9, 82.843944, 927.852168
48, 10, 114.437709, 1281.702339
48, 11, 347.104955, 3887.575495
48, 12, 329.282079, 3687.959286
48, 13, 263.339529, 2949.402729
48, 14, 77.261737, 865.331454
48, 15, 191.224715, 2141.716813
48, 16, 139.635755, 1563.920453
48, 17, 187.719269, 2102.455813
48, 18, 233.191135, 2611.740707
48, 19, 318.540283, 3567.651165
48, 20, 269.552999, 3018.993594
48, 21, 330.894057, 3706.013438
48, 22, 79.021426, 885.039970
48, 23, 173.169006, 1939.492864
48, 24, 126.520349, 1417.027913
48, 25, 203.479386, 2278.969118
48, 26, 139.353746, 1560.761957
48, 27, 141.294096, 1582.493874
48, 28, 266.048505, 2979.743254
48, 29, 139.768270, 1565.404621
48, 30, 70.533384, 789.973898
48, 31, 258.093120, 2890.642948
48, 32, 153.389371, 1717.960950
48, 33, 307.112402, 3439.658903
48, 34, 157.987536, 1769.460407
48, 35, 120.492413, 1349.515022
48, 36, 80.540227, 902.050544
48, 37, 317.101524, 3551.537072
48, 38, 205.210597, 2298.358683
48, 39, 71.210647, 797.559251
48, 40, 204.562048, 2291.094942
48, 41, 164.802768, 1845.791001
48, 42, 120.370458, 1348.149129
48, 43, 101.654002, 1138.524823
48, 44, 208.498159, 2335.179385
48, 45, 140.637357, 1575.138396
48, 46, 192.984572, 2161.427202
48, 47, 182.404500, 2042.930406
48, 48, 0.000000, 0.000000
48, 49, 255.086063, 2856.963904
48, 50, 103.913607, 1163.832401
49, 0, 272.412532, 3051.020354
49, 1, 103.511868, 1159.332926
49, 2, 172.675777, 1933.968701
49, 3, 298.873977, 3347.388547
49, 4, 279.190275, 3126.931076
49, 5, 255.295096, 2859.305076
49, 6, 135.768571, 1520.607996
49, 7, 312.570600, 3500.790715
49, 8, 157.924003, 1768.748835
49, 9, 179.292153, 2008.072116
49, 10, 288.327827, 3229.271661
49, 11, 101.264969, 1134.167656
49, 12, 180.760318, 2024.515562
49, 13, 440.536396, 4934.007634
49, 14, 187.694461, 2102.177968
49, 15, 223.148356, 2499.261583
49, 16, 120.955437, 1354.700898
49, 17, 291.517926, 3265.000776
49, 18, 187.585811, 2100.961088
49, 19, 212.504572, 2380.051202
49, 20, 18.897573, 211.652818
49, 21, 90.212431, 1010.379222
49, 22, 300.397865, 3364.456086
49, 23, 305.775845, 3424.689459
49, 24, 264.413899, 2961.435664
49, 25, 113.425046, 1270.360517
49, 26, 143.420172, 1606.305930
49, 27, 318.490962, 3567.098779
49, 28, 168.591275, 1888.222282
49, 29, 121.087952, 1356.185066
49, 30, 250.531377, 2805.951422
49, 31, 192.496497, 2155.960770
49, 32, 225.728529, 2528.159522
49, 33, 106.945638, 1197.791151
49, 34, 251.523054, 2817.058204
49, 35, 321.999286, 3606.392003
49, 36, 272.712403, 3054.378914
49, 37, 230.623236, 2582.980243
49, 38, 51.251272, 574.014245
49, 39, 275.637263, 3087.137351
49, 40, 197.548218, 2212.540036
49, 41, 128.708154, 1441.531327
49, 42, 299.327357, 3352.466395
49, 43, 180.284918, 2019.191085
49, 44, 229.963644, 2575.592807
49, 45, 202.520255, 2268.226862
49, 46, 94.599214, 1059.511195
49, 47, 291.001916, 3259.221454
49, 48, 255.086063, 2856.963904
49, 49, 0.000000, 0.000000
49, 50, 209.318856, 2344.371186
50, 0, 238.817857, 2674.760004
50, 1, 136.260483, 1526.117409
50, 2, 68.721471, 769.680473
50, 3, 174.514881, 1954.566670
50, 4, 183.686419, 2057.287888
50, 5, 276.651284, 3098.494377
50, 6, 248.045068, 2778.104758
50, 7, 161.398144, 1807.659212
50, 8, 231.278470, 2590.318863
50, 9, 122.418831, 1371.090907
50, 10, 113.202819, 1267.871573
50, 11, 299.550832, 3354.969324
50, 12, 313.370215, 3509.746414
50, 13, 331.203972, 3709.484485
50, 14, 118.273227, 1324.660141
50, 15, 241.041277, 2699.662306
50, 16, 135.594188, 1518.654902
50, 17, 257.923252, 2888.740426
50, 18, 283.007696, 3169.686200
50, 19, 340.086767, 3808.971793
50, 20, 223.914162, 2507.838613
50, 21, 283.339935, 3173.407268
50, 22, 149.225409, 1671.324583
50, 23, 126.763797, 1419.754525
50, 24, 78.782241, 882.361095
50, 25, 147.142425, 1647.995154
50, 26, 85.061181, 952.685229
50, 27, 209.158538, 2342.575629
50, 28, 296.173471, 3317.142873
50, 29, 135.726703, 1520.139070
50, 30, 78.597514, 880.292153
50, 31, 304.772994, 3413.457532
50, 32, 86.332062, 966.919099
50, 33, 274.637043, 3075.934886
50, 34, 228.191520, 2555.745020
50, 35, 148.653830, 1664.922893
50, 36, 101.754601, 1139.651532
50, 37, 358.205432, 4011.900834
50, 38, 168.000513, 1881.605742
50, 39, 104.859038, 1174.421227
50, 40, 254.378610, 2849.040435
50, 41, 214.619330, 2403.736494
50, 42, 124.202349, 1391.066307
50, 43, 40.629503, 455.050431
50, 44, 258.314721, 2893.124878
50, 45, 51.433023, 576.049853
50, 46, 149.143247, 1670.404364
50, 47, 252.608484, 2829.215018
50, 48, 103.913607, 1163.832401
50, 49, 209.318856, 2344.371186
50, 50, 0.000000, 0.000000
