% from location i, to location j, time [sec], distance [meters]
45, 49, 99.440702, 1113.735865
45, 50, 188.407285, 2110.161596
46, 0, 188.038483, 2106.031010
46, 1, 95.917909, 1074.280582
46, 2, 202.065443, 2263.132960
46, 3, 208.538797, 2335.634522
46, 4, 196.630871, 2202.265753
46, 5, 269.707033, 3020.718765
46, 6, 108.884789, 1219.509636
46, 7, 82.534245, 924.383548
46, 8, 72.812102, 815.495545
46, 9, 176.635988, 1978.323063
46, 10, 20.952059, 234.663062
46, 11, 190.663535, 2135.431590
46, 12, 141.632944, 1586.288978
46, 13, 137.508160, 1540.091397
46, 14, 97.691959, 1094.149939
46, 15, 106.359770, 1191.229427
46, 16, 321.852409, 3604.746975
46, 17, 328.668487, 3681.087059
46, 18, 328.242723, 3676.318497
46, 19, 226.230438, 2533.780904
46, 20, 87.101799, 975.540145
46, 21, 275.616945, 3086.909788
46, 22, 85.317266, 955.553379
46, 23, 165.373165, 1852.179450
46, 24, 125.248240, 1402.780287
46, 25, 208.578961, 2336.084368
46, 26, 224.747845, 2517.175861
46, 27, 249.641866, 2795.988905
46, 28, 347.229114, 3888.966080
46, 29, 95.464036, 1069.197208
46, 30, 123.433439, 1382.454520
46, 31, 102.707546, 1150.324514
46, 32, 141.824520, 1588.434622
46, 33, 200.881861, 2249.876845
46, 34, 231.345639, 2591.071153
46, 35, 151.267431, 1694.195225
46, 36, 103.433803, 1158.458588
46, 37, 324.308711, 3632.257560
46, 38, 20.963640, 234.792769
46, 39, 248.692965, 2785.361206
46, 40, 152.957079, 1713.119284
46, 41, 211.850018, 2372.720201
46, 42, 289.975213, 3247.722389
46, 43, 200.535724, 2246.000109
46, 44, 113.450497, 1270.645569
46, 45, 103.339106, 1157.397987
46, 46, 0.000000, 0.000000
46, 47, 21.046480, 235.720578
46, 48, 216.760623, 2427.718983
46, 49, 174.976796, 1959.740115
46, 50, 194.801517, 2181.776990
47, 0, 200.350391, 2243.924377
47, 1, 92.781047, 1039.147727
47, 2, 193.266912, 2164.589420
47, 3, 220.850704, 2473.527889
47, 4, 208.942779, 2340.159120
47, 5, 282.018940, 3158.612132
47, 6, 105.262787, 1178.943213
47, 7, 73.735715, 825.840007
47, 8, 69.675240, 780.362690
47, 9, 188.947896, 2116.216430
47, 10, 18.332566, 205.324741
47, 11, 202.975443, 2273.324957
47, 12, 153.944852, 1724.182345
47, 13, 134.371298, 1504.958542
47, 14, 88.893428, 995.606398
47, 15, 118.671678, 1329.122794
47, 16, 334.164316, 3742.640342
47, 17, 340.980395, 3818.980426
47, 18, 340.554631, 3814.211864
47, 19, 238.542346, 2671.674271
47, 20, 99.413706, 1113.433512
47, 21, 287.928853, 3224.803155
47, 22, 83.086805, 930.572216
47, 23, 177.685073, 1990.072817
47, 24, 116.449710, 1304.236746
47, 25, 220.890869, 2473.977735
47, 26, 237.059752, 2655.069228
47, 27, 261.953774, 2933.882272
47, 28, 359.541022, 4026.859447
47, 29, 86.665506, 970.653668
47, 30, 135.745347, 1520.347887
47, 31, 98.101173, 1098.733138
47, 32, 137.829384, 1543.689103
47, 33, 213.193769, 2387.770212
47, 34, 243.657546, 2728.964520
47, 35, 163.579339, 1832.088592
47, 36, 109.530600, 1226.742722
47, 37, 336.620619, 3770.150927
47, 38, 33.275548, 372.686136
47, 39, 261.004873, 2923.254573
47, 40, 148.432795, 1662.447307
47, 41, 203.051488, 2274.176660
47, 42, 302.287121, 3385.615756
47, 43, 212.847632, 2383.893476
47, 44, 104.651967, 1172.102028
47, 45, 94.707365, 1060.722491
47, 46, 21.046480, 235.720578
47, 47, 0.000000, 0.000000
47, 48, 207.962093, 2329.175442
47, 49, 166.178266, 1861.196574
47, 50, 207.113425, 2319.670357
48, 0, 306.988083, 3438.266530
48, 1, 200.659280, 2247.383934
48, 2, 24.430704, 273.623880
48, 3, 334.783701, 3749.577446
48, 4, 383.083350, 4290.533520
48, 5, 413.312976, 4629.105327
48, 6, 153.355381, 1717.580266
48, 7, 157.835798, 1767.760936
48, 8, 189.785255, 2125.594861
48, 9, 374.246339, 4191.558993
48, 10, 206.757157, 2315.680158
48, 11, 388.273886, 4348.667520
48, 12, 339.243295, 3799.524907
48, 13, 121.093368, 1356.245727
48, 14, 134.950235, 1511.442628
48, 15, 276.275482, 3094.285399
48, 16, 465.458352, 5213.133537
48, 17, 470.117022, 5265.310644
48, 18, 469.691257, 5260.542083
48, 19, 372.725170, 4174.521902
48, 20, 284.712150, 3188.776074
48, 21, 419.222888, 4695.296350
48, 22, 210.812930, 2361.104816
48, 23, 291.618069, 3266.122375
48, 24, 117.871890, 1320.165171
48, 25, 406.189312, 4549.320297
48, 26, 365.755391, 4096.460379
48, 27, 437.105257, 4895.578880
48, 28, 488.677649, 5473.189665
48, 29, 136.111884, 1524.453103
48, 30, 235.866339, 2641.702998
48, 31, 135.411363, 1516.607261
48, 32, 134.605788, 1507.584828
48, 33, 398.492212, 4463.112774
48, 34, 357.590543, 4005.014077
48, 35, 277.512335, 3108.138150
48, 36, 200.798961, 2248.948368
48, 37, 511.048403, 5723.742110
48, 38, 218.573991, 2448.028699
48, 39, 395.187697, 4426.102204
48, 40, 121.800021, 1364.160237
48, 41, 73.569057, 823.973439
48, 42, 431.423748, 4831.945974
48, 43, 326.780628, 3659.943033
48, 44, 120.301751, 1347.379615
48, 45, 148.452823, 1662.671613
48, 46, 216.760623, 2427.718983
48, 47, 207.962093, 2329.175442
48, 48, 0.000000, 0.000000
48, 49, 52.219911, 584.863007
48, 50, 321.046421, 3595.719915
49, 0, 257.975963, 2889.330782
49, 1, 190.243771, 2130.730232
49, 2, 34.413446, 385.430600
49, 3, 288.382922, 3229.888724
49, 4, 336.682571, 3770.844797
49, 5, 366.912197, 4109.416605
49, 6, 104.343261, 1168.644518
49, 7, 127.114985, 1423.687828
49, 8, 168.721834, 1889.684542
49, 9, 332.091055, 3719.419815
49, 10, 164.973329, 1847.701290
49, 11, 346.118602, 3876.528342
49, 12, 297.088012, 3327.385729
49, 13, 119.248282, 1335.580758
49, 14, 102.589375, 1149.000996
49, 15, 229.874703, 2574.596676
49, 16, 419.057573, 4693.444815
49, 17, 423.716243, 4745.621922
49, 18, 423.290479, 4740.853360
49, 19, 326.324391, 3654.833179
49, 20, 242.556866, 2716.636897
49, 21, 372.822110, 4175.607627
49, 22, 200.397421, 2244.451114
49, 23, 245.217290, 2746.433652
49, 24, 68.859770, 771.229423
49, 25, 364.034029, 4077.181120
49, 26, 319.354612, 3576.771656
49, 27, 390.704478, 4375.890158
49, 28, 442.276870, 4953.500943
49, 29, 115.737182, 1296.256441
49, 30, 186.854219, 2092.767250
49, 31, 115.036661, 1288.410598
49, 32, 85.593668, 958.649080
49, 33, 356.336928, 3990.973597
49, 34, 311.189764, 3485.325355
49, 35, 231.111556, 2588.449427
49, 36, 151.786841, 1700.012620
49, 37, 464.647624, 5204.053387
49, 38, 176.418707, 1975.889521
49, 39, 348.786918, 3906.413481
49, 40, 72.787901, 815.224489
49, 41, 47.768849, 535.011107
49, 42, 385.022969, 4312.257252
49, 43, 280.379849, 3140.254310
49, 44, 75.406640, 844.554364
49, 45, 99.440702, 1113.735865
49, 46, 174.976796, 1959.740115
49, 47, 166.178266, 1861.196574
49, 48, 52.219911, 584.863007
49, 49, 0.000000, 0.000000
49, 50, 274.645642, 3076.031192
50, 0, 178.634694, 2000.708570
50, 1, 281.984854, 3158.230361
50, 2, 303.239956, 3396.287509
50, 3, 23.362514, 261.660157
50, 4, 131.710144, 1475.153611
50, 5, 154.785850, 1733.601520
50, 6, 193.952968, 2172.273244
50, 7, 242.151105, 2712.092374
50, 8, 258.879047, 2899.445324
50, 9, 170.755411, 1912.460599
50, 10, 202.677432, 2269.987236
50, 11, 141.996549, 1590.361349
50, 12, 167.334451, 1874.145855
50, 13, 310.170638, 3473.911145
50, 14, 257.496472, 2883.960482
50, 15, 123.957026, 1388.318697
50, 16, 182.867603, 2048.117149
50, 17, 180.086602, 2016.969942
50, 18, 179.660838, 2012.201380
50, 19, 121.351964, 1359.141993
50, 20, 167.996263, 1881.558142
50, 21, 160.695763, 1799.792542
50, 22, 271.384211, 3039.503159
50, 23, 61.870573, 692.950419
50, 24, 216.940475, 2429.733325
50, 25, 180.128501, 2017.439206
50, 26, 114.382185, 1281.080470
50, 27, 185.732051, 2080.198971
50, 28, 198.647229, 2224.848963
50, 29, 255.824090, 2865.229810
50, 30, 120.267684, 1346.998066
50, 31, 267.259757, 2993.309281
50, 32, 221.915069, 2485.448767
50, 33, 172.431400, 1931.231683
50, 34, 71.393844, 799.611048
50, 35, 89.096201, 997.877454
50, 36, 148.863185, 1667.267672
50, 37, 231.874419, 2596.993494
50, 38, 178.386916, 1997.933457
50, 39, 143.814491, 1610.722295
50, 40, 233.379078, 2613.845679
50, 41, 311.518864, 3489.011278
50, 42, 141.393328, 1583.605272
50, 43, 59.336353, 664.567150
50, 44, 214.625010, 2403.800117
50, 45, 188.407285, 2110.161596
50, 46, 194.801517, 2181.776990
50, 47, 207.113425, 2319.670357
50, 48, 321.046421, 3595.719915
50, 49, 274.645642, 3076.031192
50, 50, 0.000000, 0.000000
